trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.680600905803631,6.720307300488942,6.64089451111832,6.670674307132303,73056.73,49150912.0,1.1802
2025-02-14,6.660747708460975,6.720307300488942,6.630967912446992,6.64089451111832,86538.72,58104878.0,1.398
2025-02-17,6.650821109789647,6.670674307132303,6.551555123076369,6.621041313775664,103487.58,68979352.0,1.6718
2025-02-18,6.611114715104336,6.611114715104336,6.452289136363091,6.482068932377074,112383.26,73910183.0,1.8155
2025-02-19,6.472142333705746,6.472142333705746,6.372876346992468,6.442362537691763,110111.32,71249338.0,1.7788
2025-02-20,6.4324359390204355,6.50192212971973,6.412582741677779,6.452289136363091,83501.03,54350803.0,1.3489
2025-02-21,6.462215735034419,6.511848728391057,6.362949748321141,6.382802945663796,120915.9,78012904.0,1.9533
2025-02-24,6.372876346992468,6.442362537691763,6.362949748321141,6.412582741677779,80806.56,52180901.0,1.3054
2025-02-25,6.382802945663796,6.4026561430064515,6.323243353635829,6.3331699523071565,81425.99,52129744.0,1.3154
2025-02-26,6.353023149649813,6.462215735034419,6.343096550978484,6.452289136363091,91175.87,58852086.0,1.4729
2025-02-27,6.50192212971973,6.541628524405041,6.442362537691763,6.531701925733714,120814.14,79038053.0,1.9517
2025-02-28,6.551555123076369,6.571408320419025,6.4026561430064515,6.422509340349107,110462.84,72108546.0,1.7845
2025-03-03,6.422509340349107,6.491995531048402,6.353023149649813,6.362949748321141,96663.27,62555129.0,1.5615
2025-03-04,6.343096550978484,6.4026561430064515,6.313316754964501,6.382802945663796,62833.67,40212718.0,1.015
2025-03-05,6.372876346992468,6.382802945663796,6.293463557621846,6.323243353635829,87634.99,55724935.0,1.4097
2025-03-06,6.3331699523071565,6.382802945663796,6.293463557621846,6.382802945663796,88660.86,56733785.0,1.4262
2025-03-07,6.362949748321141,6.4026561430064515,6.323243353635829,6.362949748321141,71907.68,46075012.0,1.1567
2025-03-10,6.362949748321141,6.412582741677779,6.353023149649813,6.392729544335125,73287.8,47140923.0,1.1789
2025-03-11,6.353023149649813,6.472142333705746,6.313316754964501,6.462215735034419,101913.54,65854327.99999999,1.6394
2025-03-12,6.50192212971973,6.521775327062386,6.4026561430064515,6.412582741677779,90710.62,58835335.0,1.4592
2025-03-13,6.412582741677779,6.4324359390204355,6.353023149649813,6.4026561430064515,68685.0,44179345.0,1.1049
2025-03-14,6.4026561430064515,6.670674307132303,6.4026561430064515,6.670674307132303,243242.98,160756195.0,3.9129
2025-03-17,6.740160497831598,6.8096466885308935,6.630967912446992,6.660747708460975,147181.78,99395800.0,2.3676
2025-03-18,6.630967912446992,6.670674307132303,6.59126151776168,6.630967912446992,90233.9,60177474.0,1.4515
2025-03-19,6.630967912446992,6.630967912446992,6.551555123076369,6.59126151776168,69422.89,45994885.0,1.1168
2025-03-20,6.59126151776168,6.601188116433009,6.531701925733714,6.561481721747698,68194.07,45073650.0,1.097
2025-03-21,6.531701925733714,6.601188116433009,6.511848728391057,6.531701925733714,80753.38,53336142.0,1.299
