trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.614072195121953,18.693619512195127,18.335656585365857,18.365486829268296,10820.25,20092363.0,2.0739
2025-02-14,18.484807804878052,19.041639024390246,18.385373658536587,18.713506341463418,20203.21,38167165.0,3.8723
2025-02-17,18.79305365853659,19.46920585365854,18.79305365853659,19.369771707317078,27837.81,53703550.0,5.3356
2025-02-18,19.329998048780492,19.817225365853663,18.922318048780493,19.22062048780488,36722.8,71417953.0,7.0386
2025-02-19,19.071469268292688,19.38965853658537,18.922318048780493,19.240507317073178,22854.35,44122675.0,4.3804
2025-02-20,19.290224390243907,19.628300487804882,19.141073170731712,19.240507317073178,22417.0,43614583.0,4.2966
2025-02-21,19.240507317073178,19.499036097560978,18.96209170731708,19.240507317073178,20571.74,39735098.0,3.9429
2025-02-24,19.20073365853659,19.518922926829273,19.00186536585366,19.38965853658537,20268.0,39269208.0,3.8847
2025-02-25,19.25045073170732,19.35982829268293,19.12118634146342,19.20073365853659,11181.0,21630649.0,2.143
2025-02-26,19.210677073170736,19.349884878048787,19.180846829268297,19.290224390243907,9958.0,19267138.0,1.9086
2025-02-27,19.22062048780488,19.499036097560978,18.991921951219517,19.499036097560978,20987.43,40712290.0,4.0226
2025-02-28,19.38965853658537,19.499036097560978,18.822883902439028,18.902431219512202,15070.48,29021252.0,2.8885
2025-03-03,18.942204878048784,19.240507317073178,18.70356292682927,18.87260097560976,17242.0,32982404.000000004,3.3047
2025-03-04,18.79305365853659,19.071469268292688,18.79305365853659,19.06152585365854,9764.0,18635007.0,1.8714
2025-03-05,19.041639024390246,19.240507317073178,18.723449756097562,18.96209170731708,10836.0,20558667.0,2.0769
2025-03-06,18.95214829268293,19.26039414634147,18.942204878048784,19.25045073170732,14714.57,28351157.0,2.8203
2025-03-07,19.22062048780488,19.240507317073178,18.85271414634147,18.991921951219517,11435.66,21884575.0,2.1918
