trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.17759643916914,22.366468842729972,21.37240356083086,21.37240356083086,9820.57,21514102.0,2.9658
2025-02-14,21.362462908011867,23.36053412462908,21.09406528189911,22.56528189910979,25204.78,57200099.0,7.6119
2025-02-17,23.53946587537092,23.678635014836797,21.98872403560831,22.943026706231453,32849.08,76385956.0,9.9205
2025-02-18,22.952967359050444,22.99272997032641,21.889317507418397,22.068249258160236,20327.69,46023301.0,6.139
2025-02-19,21.889317507418397,23.112017804154302,21.770029673590503,22.614985163204746,27832.22,63234699.0,8.4054
2025-02-20,22.614985163204746,23.141839762611276,22.406231454005933,22.754154302670624,17989.1,41209800.0,5.4327
2025-02-21,22.754154302670624,22.933086053412463,22.286943620178043,22.83367952522255,17152.73,39131395.0,5.1802
2025-02-24,22.863501483679524,23.052373887240357,22.068249258160236,22.515578635014837,18158.34,40939083.0,5.4839
2025-02-25,22.08813056379822,22.56528189910979,21.89925816023739,22.09807121661721,9421.57,21056123.0,2.8453
2025-02-26,22.426112759643917,22.54540059347181,22.048367952522256,22.296884272997033,11131.22,24886211.0,3.3616
2025-02-27,22.296884272997033,22.505637982195847,21.670623145400594,22.23724035608309,9405.65,20853053.0,2.8405
2025-02-28,22.05830860534125,22.286943620178043,21.243175074183977,21.253115727002967,11473.65,25052759.0,3.4651
2025-03-03,21.561275964391694,22.406231454005933,21.28293768545994,21.98872403560831,17858.01,39624132.0,5.3932
2025-03-04,22.19747774480712,23.042433234421367,21.760089020771513,22.982789317507418,17126.87,38935810.0,5.1723
2025-03-05,22.933086053412463,24.125964391691394,22.575222551928785,22.81379821958457,14352.11,33234672.0,4.3344
2025-03-06,22.81379821958457,23.609050445103858,22.56528189910979,23.241246290801186,13937.38,32424828.0,4.2091
2025-03-07,23.241246290801186,23.400296735905044,22.27700296735905,22.62492581602374,9917.93,22651218.0,2.9952
2025-03-10,22.774035608308605,23.330712166172106,22.664688427299705,22.943026706231453,10013.05,23151351.0,3.024
2025-03-11,22.684569732937685,22.853560830860534,22.396290801186947,22.853560830860534,7453.92,16941284.0,2.2511
2025-03-12,22.734272997032644,23.241246290801186,22.65474777448071,23.012611275964392,7000.25,16160205.0,2.1141
2025-03-13,22.90326409495549,23.082195845697328,22.028486646884275,22.525519287833827,8971.4,20158720.0,2.7094
2025-03-14,22.525519287833827,23.042433234421367,22.16765578635015,23.012611275964392,9055.46,20626953.0,2.7348
2025-03-17,23.16172106824926,23.16172106824926,22.595103857566766,23.102077151335312,8297.76,19145939.0,2.5059
2025-03-18,23.012611275964392,23.549406528189913,22.972848664688428,23.141839762611276,7734.25,18115916.0,2.3358
2025-03-19,23.141839762611276,23.549406528189913,22.595103857566766,22.72433234421365,8927.66,20666498.0,2.6962
2025-03-20,22.614985163204746,22.74421364985163,22.1080118694362,22.575222551928785,8371.35,18898880.0,2.5282
2025-03-21,22.605044510385756,22.684569732937685,22.07818991097923,22.137833827893175,11098.62,24933119.0,3.3518
2025-03-24,21.978783382789317,22.27700296735905,20.756083086053412,21.213353115727003,12456.97,26814400.0,3.762
2025-03-25,21.233234421364983,21.39228486646884,20.805786350148367,21.02448071216617,6982.39,14780307.0,2.1087
2025-03-26,20.82566765578635,21.64080118694362,20.82566765578635,21.292878338278936,8499.79,18253181.0,2.567
2025-03-27,21.302818991097922,21.581157270029674,20.686498516320473,21.39228486646884,7090.33,15151869.0,2.1413
2025-03-28,21.292878338278936,22.028486646884275,21.213353115727003,21.332640949554897,11351.08,24657826.0,3.428
2025-03-31,21.06424332344214,21.451928783382787,20.567210682492583,20.8853115727003,7741.37,16254041.0,2.3379
2025-04-01,20.8853115727003,22.048367952522256,20.875370919881306,21.57121661721068,11648.38,25466197.0,3.5178
2025-04-02,21.670623145400594,22.08813056379822,21.39228486646884,21.889317507418397,7489.28,16455538.0,2.2618
2025-04-03,21.720326409495552,22.5553412462908,21.630860534124633,21.859495548961423,7695.21,17102738.0,2.324
2025-04-07,20.189465875370917,21.123887240356083,17.99258160237389,18.678486646884274,13373.42,26074216.0,4.0388
2025-04-08,18.678486646884274,19.781899109792285,18.171513353115728,18.65860534124629,20134.41,37961544.0,6.0806
2025-04-09,18.47967359050445,19.771958456973294,17.39614243323442,19.612908011869436,12700.3,23802686.0,3.8355
2025-04-10,19.980712166172108,20.875370919881306,19.931008902077153,20.567210682492583,10054.98,20787407.0,3.0366
2025-04-11,20.567210682492583,20.925074183976264,20.189465875370917,20.606973293768547,7507.48,15504837.0,2.2673
2025-04-14,20.656676557863502,20.91513353115727,20.527448071216615,20.626854599406528,4778.52,9959738.0,1.4431
2025-04-15,20.517507418397628,20.944955489614244,20.517507418397628,20.93501483679525,4796.48,10014957.0,1.4485
2025-04-16,20.79584569732938,21.08412462908012,20.119881305637982,20.487685459940653,5649.68,11712489.0,1.7062
2025-04-17,20.55727002967359,20.93501483679525,20.169584569732937,20.437982195845695,7305.66,15122795.0,2.2063
2025-04-18,20.53738872403561,20.686498516320473,19.5433234421365,19.911127596439172,10991.3,22064117.0,3.3194
2025-04-21,19.980712166172108,20.239169139465876,19.56320474777448,20.01053412462908,6734.91,13535347.0,2.034
2025-04-22,20.050296735905047,20.37833827893175,19.92106824925816,20.308753709198815,7759.65,15742812.0,2.3434
2025-04-23,20.477744807121663,20.676557863501486,20.19940652818991,20.318694362017805,5169.28,10614907.0,1.5611
2025-04-24,20.577151335311573,20.577151335311573,19.881305637982194,20.259050445103856,5517.08,11217297.0,1.6662
2025-04-25,20.318694362017805,20.9946587537092,20.21928783382789,20.766023738872406,9150.52,19033226.0,2.7635
2025-04-28,20.97477744807122,21.133827893175077,20.040356083086053,20.37833827893175,11122.44,22927963.0,3.359
2025-04-29,20.328635014836795,20.964836795252225,20.318694362017805,20.925074183976264,6446.23,13483455.0,1.9468
2025-04-30,20.97477744807122,21.948961424332342,20.785905044510386,21.73026706231454,7929.05,17186948.0,2.3946
2025-05-06,21.839614243323442,22.734272997032644,21.740207715133533,22.71439169139466,14982.25,33731979.0,4.5247
2025-05-07,23.141839762611276,23.320771513353115,22.62492581602374,22.823738872403563,11752.74,27224910.0,3.5493
2025-05-08,22.774035608308605,23.082195845697328,22.64480712166172,22.952967359050444,8696.44,20029908.0,2.6263
2025-05-09,22.952967359050444,23.131899109792286,22.674629080118695,22.81379821958457,7681.38,17665812.0,2.3198
