trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,16.945503698256843,17.182918811367273,16.727873177905618,17.004857476534454,33421.93,57316970.0,
2024-09-10,17.01474977291405,17.390657035338897,16.82679614170163,17.31151866430209,31244.3,53944818.0,
2024-09-11,17.271949478783686,17.271949478783686,16.99496518015485,17.133457329469266,21038.2,36392701.0,
2024-09-12,17.143349625848867,17.47968770275531,17.10378044033046,17.113672736710065,27041.0,47156138.0,
2024-09-13,17.093888143950863,17.16313421860807,16.83668843808123,16.83668843808123,23064.0,39567239.0,
2024-09-18,16.816903845322027,16.955395994636447,16.440996582897185,16.83668843808123,27825.41,47026424.0,
2024-09-19,16.98507288377525,17.182918811367273,16.717980881526014,17.093888143950863,32053.19,55078128.0,
2024-09-20,17.16313421860807,17.26205718240408,16.896042216358836,16.99496518015485,24798.13,42799845.0,
2024-09-23,17.153241922228467,18.023764003633374,17.143349625848867,17.57861066655132,74710.55,133567633.0,
2024-09-24,17.59839525931052,18.14247156018859,17.192811107746873,17.964410225355767,74079.92,132861142.0,
2024-09-25,18.00397941087417,18.637086379168647,17.994087114494572,18.211717634845797,73091.4,135901260.0,
2024-09-26,18.102902374670183,18.765686232103462,18.023764003633374,18.73600934296466,57917.61,107720132.0,
2024-09-27,18.90417838141788,19.873623426618796,18.85471689951987,19.685669795406373,55709.59,108559633.0,
2024-09-30,20.63533024784809,21.61466758942861,19.942869501276004,21.32779099442017,138504.43,292165359.0,
2024-10-08,23.45463471603443,23.464527012414027,21.664129071326613,23.2271118993036,172250.43,393803190.0,
2024-10-09,22.465405078074312,22.62368182014793,21.199191141485358,21.228868030624163,127376.18,283008224.0,
2024-10-10,21.664129071326613,22.663251005666332,20.912314546476924,21.772944331502227,100216.74,221495067.0,
2024-10-11,21.753159738743022,21.753159738743022,20.58586876595008,20.92220684285652,62926.84,133998015.00000001,
2024-10-14,20.92220684285652,21.45639084735499,20.734253211644102,21.446498550975388,51684.56,110636742.0,
2024-10-15,21.36736017993858,21.753159738743022,20.941991435615726,20.941991435615726,54907.71,118782907.0,
2024-10-16,20.65511484060729,21.12005277044855,20.48694580215407,20.773822397162505,42056.16,88321227.0,
2024-10-17,20.92220684285652,21.39703706907738,20.912314546476924,20.951883731995327,41633.04,88830371.0,
2024-10-18,20.843068471819713,21.743267442363422,20.78371469354211,21.46628314373459,71623.4,154641361.0,
2024-10-21,21.5750984039102,21.861974998918637,21.228868030624163,21.505852329252992,78786.94,171320514.0,
2024-10-22,21.505852329252992,21.545421514771398,20.89252995371772,21.090375881309743,55416.38,118616066.0,
2024-10-23,21.100268177689344,21.535529218391797,20.87274536095852,20.981560621134133,55619.62,119457310.0,
2024-10-24,20.97166832475453,21.12994506682815,20.724360915264498,20.88263765733812,38284.32,80850669.0,
