trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,27.154825174825174,27.213986013986016,24.69965034965035,26.997062937062935,75236.85,200338264.0,
2024-10-09,25.784265734265734,26.16881118881119,23.96013986013986,24.009440559440563,52688.74,134365197.0,
2024-10-10,24.64048951048951,24.83769230769231,23.546013986013985,23.940419580419583,30485.34,74853481.0,
2024-10-11,23.851678321678325,24.127762237762237,22.16559440559441,22.54027972027972,42064.48,97374490.0,
2024-10-14,22.66846153846154,23.23048951048951,21.988111888111888,23.23048951048951,28584.0,65889333.0,
2024-10-15,23.191048951048952,23.831958041958046,22.84594405594406,22.84594405594406,23490.41,55431970.0,
2024-10-16,24.226363636363637,24.80811188811189,23.624895104895106,23.88125874125874,53869.05,131568326.99999999,
2024-10-17,24.236223776223774,25.22223776223776,24.157342657342657,24.305244755244754,45912.0,115423866.0,
2024-10-18,24.305244755244754,25.074335664335663,24.04888111888112,24.73909090909091,43965.48,109334228.0,
2024-10-21,24.73909090909091,26.10965034965035,24.73909090909091,25.873006993006992,53912.79,140375831.0,
2024-10-22,26.11951048951049,26.11951048951049,25.340559440559442,25.626503496503496,30462.0,79103045.0,
2024-10-23,25.823706293706294,28.091538461538462,25.44902097902098,27.312587412587412,72000.81,196148441.0,
2024-10-24,27.09566433566434,27.144965034965036,26.14909090909091,26.29699300699301,34746.08,93165626.0,
2024-10-25,26.306853146853147,26.79986013986014,25.59692307692308,26.03076923076923,27140.79,71619718.0,
2024-10-28,26.237832167832167,26.237832167832167,25.074335664335663,25.577202797202798,30005.43,77305841.0,
2024-10-29,25.912447552447553,26.612517482517482,25.606783216783217,25.646223776223778,35520.0,94034010.0,
2024-10-30,25.725104895104895,26.28713286713287,24.84755244755245,25.45888111888112,31987.75,82618330.0,
2024-10-31,25.537762237762237,25.734965034965036,24.906713286713288,25.38,23490.0,60470585.0,
2024-11-01,25.3306993006993,25.833566433566432,24.729230769230767,24.84755244755245,34760.21,89151534.0,
2024-11-04,24.85741258741259,26.720979020979023,24.827832167832167,26.011048951048952,35402.08,93116741.0,
2024-11-05,25.902587412587412,26.918181818181818,25.636363636363637,26.582937062937063,31430.0,83952362.0,
2024-11-06,26.504055944055946,27.204125874125875,25.942027972027972,26.12937062937063,30880.71,83228563.0,
2024-11-07,25.774405594405597,27.00692307692308,25.537762237762237,26.918181818181818,28683.0,76973650.0,
2024-11-08,27.02664335664336,27.50979020979021,26.71111888111888,27.213986013986016,28793.0,79135025.0,
