trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.423870404192805,15.572941316604462,15.314551735090923,15.324489795918367,85497.92,132811326.99999999,1.4431
2025-02-14,15.304613674263479,15.841268958945445,15.274799491781147,15.731950289843564,176837.36,278465613.0,2.9848
2025-02-17,15.811454776463114,16.208977209560864,15.712074168188677,15.841268958945445,168235.3,269763321.0,2.8396
2025-02-18,15.731950289843564,15.841268958945445,15.354303978400697,15.41393234336536,119550.39,187255629.0,2.0178
2025-02-19,15.423870404192805,15.582879377431906,15.235047248471373,15.473560708330025,99048.57,153496773.0,1.6718
2025-02-20,15.493436829984912,15.841268958945445,15.38411816088303,15.602755499086793,124916.8,196772187.0,2.1084
2025-02-21,15.582879377431906,16.129472722941316,15.46362264750258,15.791578654808227,146787.13,232460612.0,2.4776
2025-02-24,15.791578654808227,15.831330898118,15.443746525847692,15.493436829984912,135670.18,212678693.0,2.2899
2025-02-25,15.354303978400697,15.453684586675138,15.25492337012626,15.284737552608592,96475.02,148900807.0,1.6284
2025-02-26,15.33442785674581,15.533189073294688,15.175418883506708,15.513312951639799,139353.16,214724322.0,2.3521
2025-02-27,15.473560708330025,15.572941316604462,15.25492337012626,15.483498769157467,118790.63,184365982.0,2.005
2025-02-28,15.453684586675138,15.56300325577702,14.88721511951084,14.926967362820614,150924.01,230709449.0,2.5474
2025-03-03,14.936905423648057,15.374180100055586,14.907091241165727,15.195295005161595,130127.81,199258357.0,2.1964
2025-03-04,15.155542761851821,15.38411816088303,15.04622409274994,15.354303978400697,84081.93,129183781.0,1.4192
2025-03-05,15.354303978400697,15.354303978400697,14.907091241165727,15.04622409274994,104336.35,157607451.0,1.7611
2025-03-06,15.155542761851821,15.622631620741682,15.115790518542047,15.582879377431906,181105.12,281535479.0,3.0568
2025-03-07,15.493436829984912,15.523251012467242,15.115790518542047,15.205233065989042,116831.16,179744561.0,1.9719
2025-03-10,15.25492337012626,15.41393234336536,15.066100214404827,15.215171126816486,101949.4,155971492.0,1.7208
2025-03-11,15.04622409274994,15.215171126816486,14.986595727785277,15.195295005161595,83228.25,126268950.0,1.4048
2025-03-12,15.25492337012626,15.324489795918367,15.115790518542047,15.155542761851821,85616.93,130872293.0,1.4451
2025-03-13,15.195295005161595,15.354303978400697,14.986595727785277,15.135666640196934,90504.18,137499659.0,1.5276
2025-03-14,15.155542761851821,15.781640593980782,15.125728579369492,15.72201222901612,245652.23,383590561.0,4.1463
2025-03-17,15.841268958945445,16.695942190105615,15.702136107361232,16.37792424362741,280298.04,458927146.0,4.731
2025-03-18,16.387862304454853,16.884765345827045,16.24872945287064,16.3978003652823,202213.46,335907640.0,3.4131
2025-03-19,16.338172000317638,16.47730485190185,16.129472722941316,16.21891527038831,122241.26,199818070.0,2.0633
2025-03-20,16.228853331215753,16.238791392043197,15.821392837290558,15.871083141427777,113332.27,182021072.0,1.9129
2025-03-21,15.871083141427777,16.179163027078538,15.572941316604462,15.652445803224012,138630.52,221166348.0,2.3399
2025-03-24,16.21891527038831,16.666128007623282,15.622631620741682,15.851207019772888,259958.1,420235764.0,4.3877
2025-03-25,15.761764472325893,15.920773445564995,15.54312713412213,15.801516715635671,154422.67,244184923.0,2.6064
2025-03-26,15.702136107361232,15.801516715635671,15.582879377431906,15.602755499086793,108277.87,170691002.0,1.8276
2025-03-27,15.592817438259349,15.652445803224012,15.205233065989042,15.54312713412213,148002.9,230129840.0,2.4981
2025-03-28,15.533189073294688,15.890959263082664,15.46362264750258,15.483498769157467,147766.43,232991734.0,2.4941
2025-03-31,15.394056221710473,15.394056221710473,14.976657666957834,15.105852457714603,137190.0,209035654.0,2.3156
2025-04-01,15.115790518542047,16.049968236321764,15.115790518542047,15.692198046533788,232330.8,367150527.0,3.9214
2025-04-02,15.632569681569125,15.72201222901612,15.33442785674581,15.433808465020249,124043.4,193725781.0,2.0937
2025-04-03,15.304613674263479,15.781640593980782,15.264861430953703,15.493436829984912,133055.64,207520941.0,2.2291
