trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.704425673592701,7.7414661816388195,7.658125038535052,7.676645292558111,41956.23,34867934.0,1.4949
2025-02-14,7.648864911523522,7.685905419569642,7.611824403477405,7.648864911523522,43212.0,35677607.0,1.5397
2025-02-17,7.648864911523522,7.667385165546581,7.565523768419755,7.574783895431285,97058.0,79643088.0,3.4582
2025-02-18,7.574783895431285,7.658125038535052,7.509963006350577,7.5192231333621065,88148.0,71984854.0,3.1407
2025-02-19,7.528483260373638,7.584044022442814,7.500702879339047,7.574783895431285,45128.09,36741339.0,1.6079
2025-02-20,7.574783895431285,7.602564276465875,7.528483260373638,7.547003514396697,42314.73,34524429.0,1.5077
2025-02-21,7.556263641408226,7.556263641408226,7.472922498304459,7.547003514396697,51859.0,42135536.0,1.8478
2025-02-24,7.528483260373638,7.621084530488934,7.491442752327518,7.565523768419755,61008.0,49953112.0,2.1737
2025-02-25,7.537743387385167,7.556263641408226,7.463662371292929,7.482182625315988,49232.0,39890567.0,1.7542
2025-02-26,7.463662371292929,7.537743387385167,7.463662371292929,7.5192231333621065,33732.88,27348528.0,1.2019
2025-02-27,7.509963006350577,7.537743387385167,7.4544022442813995,7.509963006350577,42599.0,34454155.0,1.5178
2025-02-28,7.491442752327518,7.528483260373638,7.445142117269869,7.4544022442813995,46822.0,37878301.0,1.6683
2025-03-03,7.463662371292929,7.5192231333621065,7.4358819902583395,7.482182625315988,41088.23,33221148.0,1.464
2025-03-04,7.491442752327518,7.5192231333621065,7.4358819902583395,7.509963006350577,38853.0,31423009.0,1.3843
2025-03-05,7.491442752327518,7.528483260373638,7.4358819902583395,7.500702879339047,30572.0,24669070.0,1.0893
2025-03-06,7.491442752327518,7.547003514396697,7.463662371292929,7.528483260373638,50906.0,41302658.0,1.8138
2025-03-07,7.5192231333621065,7.565523768419755,7.491442752327518,7.5192231333621065,51717.12,42051841.0,1.8427
2025-03-10,7.509963006350577,7.584044022442814,7.500702879339047,7.565523768419755,58468.0,47658209.0,2.0832
2025-03-11,7.547003514396697,7.611824403477405,7.509963006350577,7.611824403477405,55150.0,45097717.0,1.965
2025-03-12,7.593304149454344,7.963709229915532,7.565523768419755,7.787766816696468,177267.28,149054061.0,6.3161
2025-03-13,7.778506689684939,7.815547197731057,7.695165546581172,7.7599864356618795,70835.29,59269902.0,2.5239
2025-03-14,7.7599864356618795,7.8433275787656465,7.750726308650348,7.8248073247425864,88605.01,74650379.0,3.157
2025-03-17,7.8248073247425864,7.908148467846353,7.769246562673409,7.898888340834824,129622.61,109852409.0,4.6185
2025-03-18,7.880368086811765,8.0470503730193,7.815547197731057,7.963709229915532,112165.71,96026454.0,3.9965
2025-03-19,7.9451889758924725,8.010009864973181,7.917408594857885,7.9451889758924725,65360.0,56127339.0,2.3288
2025-03-20,7.9451889758924725,8.158171897157656,7.917408594857885,8.074830754053888,110755.01,96270738.0,3.9462
2025-03-21,8.06557062704236,8.213732659226833,7.972969356927061,8.074830754053888,131586.0,115076381.0,4.6885
2025-03-24,8.130391516123066,8.148911770146126,7.778506689684939,7.954449102904002,134113.16,114752846.0,4.7785
2025-03-25,7.935928848880943,8.01926999198471,7.871107959800235,7.991489610950122,79112.0,68035287.0,2.8188
2025-03-26,7.991489610950122,8.056310500030829,7.963709229915532,8.03779024600777,75357.0,65123347.0,2.685
2025-03-27,8.06557062704236,8.093351008076947,7.935928848880943,7.9451889758924725,72891.0,62919053.0,2.5971
2025-03-28,7.935928848880943,7.9451889758924725,7.834067451754117,7.880368086811765,63309.0,53892834.0,2.2557
2025-03-31,7.871107959800235,7.898888340834824,7.750726308650348,7.815547197731057,59347.0,50113087.0,2.1146
2025-04-01,7.871107959800235,7.991489610950122,7.871107959800235,7.963709229915532,86997.0,74664078.0,3.0997
2025-04-02,8.000749737961652,8.010009864973181,7.908148467846353,7.991489610950122,61165.0,52521232.0,2.1793
2025-04-03,8.148911770146126,8.232252913249894,7.991489610950122,8.084090881065418,246752.39,215582227.0,8.7919
2025-04-07,7.778506689684939,7.852587705777176,7.278459831062335,7.361800974166102,294229.65,239906799.0,10.4835
2025-04-08,7.398841482212221,7.658125038535052,7.398841482212221,7.491442752327518,190094.01,154432363.0,6.7731
2025-04-09,7.528483260373638,7.954449102904002,7.42662186324681,7.954449102904002,261966.61,217899446.0,9.334
2025-04-10,7.880368086811765,8.148911770146126,7.8433275787656465,8.010009864973181,208361.76,180711828.0,7.424
2025-04-11,7.917408594857885,8.03779024600777,7.861847832788706,7.880368086811765,145721.0,124926903.0,5.1921
2025-04-14,7.9451889758924725,7.991489610950122,7.889628213823294,7.972969356927061,97378.0,83476035.0,3.4696
2025-04-15,7.972969356927061,7.982229483938591,7.8433275787656465,7.889628213823294,82476.0,70243350.0,2.9387
2025-04-16,7.889628213823294,7.963709229915532,7.778506689684939,7.898888340834824,101771.0,86584726.0,3.6261
2025-04-17,7.861847832788706,8.010009864973181,7.8248073247425864,8.010009864973181,93046.0,79787631.0,3.3153
2025-04-18,8.000749737961652,8.0470503730193,7.9451889758924725,7.972969356927061,78994.0,68160737.0,2.8146
2025-04-21,7.972969356927061,7.991489610950122,7.898888340834824,7.963709229915532,82529.0,70788087.0,2.9405
