trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,11.192644583031756,11.302916943455715,11.128319039451114,11.137508402819776,51736.0,63170822.0,0.8546
2025-04-03,11.109940312713787,11.220212673137747,10.981289225552503,11.018046679027156,68951.54,83043714.0,1.139
2025-04-07,10.705608324492609,10.714797687861271,9.970459254999552,10.273708246165437,171635.16,193569349.0,2.8351
2025-04-08,10.292086972902764,10.687229597755282,10.282897609534102,10.56776787396266,137288.25,157768212.0,2.2678
2025-04-09,10.457495513538703,11.440757393985661,10.383980606589397,11.440757393985661,215731.19,258267581.0,3.5635
2025-04-10,11.34886376029903,11.40399994051101,11.054804132501808,11.109940312713787,149676.27,182103240.0,2.4724
2025-04-11,11.018046679027156,11.073182859239136,10.85263813839122,10.926153045340525,81128.73,96625376.0,1.3401
2025-04-14,10.981289225552503,11.008857315658494,10.861827501759882,10.88939559186587,62362.08,74068850.0,1.0301
2025-04-15,10.898584955234535,10.926153045340525,10.705608324492609,10.76993386807325,59720.38,69996347.0,0.9865
2025-04-16,10.815880684916566,11.045614769133145,10.760744504704588,11.018046679027156,93012.93,110179452.0,1.5364
2025-04-17,10.926153045340525,11.652112751464916,10.861827501759882,11.431568030616999,237052.1,294874302.0,3.9157
2025-04-18,11.431568030616999,11.541840391040958,11.284538216718389,11.302916943455715,86960.1,107846892.0,1.4364
2025-04-21,11.312106306824377,11.34886376029903,11.063993495870472,11.256970126612398,98199.69,119408990.0,1.6221
2025-04-22,11.247780763243735,11.57859784451561,11.100750949345125,11.52346166430363,166140.09,206772864.0,2.7444
2025-04-23,11.486704210828979,11.560219117778283,11.192644583031756,11.211023309769082,104812.89,128938581.0,1.7313
2025-04-24,11.256970126612398,11.358053123667693,11.128319039451114,11.302916943455715,59908.58,73310886.0,0.9896
2025-04-25,11.284538216718389,11.468325484091652,11.183455219663093,11.266159489981062,61037.35,75341804.0,1.0082
2025-04-28,11.100750949345125,11.100750949345125,10.696418961123944,10.760744504704588,130769.8,154027715.0,2.1759
2025-04-29,10.760744504704588,10.79750195817924,10.696418961123944,10.751555141335922,35623.6,41676636.0,0.5927
2025-04-30,10.779123231441913,10.880206228497208,10.751555141335922,10.843448775022557,43910.23,51717811.0,0.7306
2025-05-06,10.871016865128546,11.036425405764483,10.83425941165389,10.990478588921167,58312.98,69363932.0,0.9703
2025-05-07,11.119129676082451,11.339674396930366,10.926153045340525,10.981289225552503,68113.09,82333635.0,1.1333
2025-05-08,10.981289225552503,11.027236042395819,10.898584955234535,10.962910498815177,29139.0,34785018.0,0.4848
2025-05-09,10.990478588921167,11.008857315658494,10.871016865128546,10.94453177207785,33018.44,39276250.0,0.5494
2025-05-12,10.99966795228983,11.027236042395819,10.79750195817924,10.880206228497208,61587.1,72769619.0,1.0248
2025-05-13,10.953721135446514,10.972099862183839,10.85263813839122,10.907774318603197,50056.1,59397218.0,0.8329
2025-05-14,10.871016865128546,10.926153045340525,10.723987051229933,10.861827501759882,56675.79,66640001.00000001,0.943
2025-05-15,10.83425941165389,10.88939559186587,10.659661507649291,10.696418961123944,73572.6,85915733.0,1.2242
2025-05-16,10.723987051229933,10.779123231441913,10.668850871017954,10.714797687861271,27639.08,32228884.0,0.4599
2025-05-19,10.678040234386618,10.779123231441913,10.668850871017954,10.74236577796726,34419.2,40144095.0,0.5727
2025-05-20,10.779123231441913,10.907774318603197,10.687229597755282,10.806691321547902,59287.99,69573203.0,0.9865
2025-05-21,10.76993386807325,10.861827501759882,10.76993386807325,10.815880684916566,27047.69,31829800.0,0.45
2025-05-22,10.79750195817924,11.027236042395819,10.779123231441913,10.788312594810577,83545.52,99025629.0,1.3901
2025-05-23,10.788312594810577,10.935342408709188,10.751555141335922,10.83425941165389,55967.61,66104599.0,0.9312
2025-05-26,10.806691321547902,10.916963681971861,10.687229597755282,10.76993386807325,56970.64,66917929.99999999,0.9479
2025-05-27,10.779123231441913,10.907774318603197,10.696418961123944,10.907774318603197,69433.03,81816073.0,1.1553
2025-05-28,10.888633042167777,10.907803170763145,10.658591499023387,10.677761627618755,90988.98,101739217.0,1.514
2025-05-29,10.69693175621412,10.811952527786314,10.639421370428023,10.773612270595583,54560.55,61232858.0,0.9078
2025-05-30,10.773612270595583,10.802367463488633,10.72568694910717,10.73527201340485,31538.0,35388678.0,0.5248
2025-06-03,10.687346691916439,10.744857077702536,10.649006434725706,10.716101884809486,40692.22,45375230.0,0.6771
2025-06-04,10.706516820511803,10.764027206297902,10.62983630613034,10.72568694910717,44067.22,49217591.0,0.7332
2025-06-05,10.744857077702536,10.802367463488633,10.62983630613034,10.72568694910717,74271.76,82903742.0,1.2358
2025-06-06,10.716101884809486,10.754442142000219,10.639421370428023,10.658591499023387,48050.62,53549718.0,0.7995
2025-06-09,10.668176563321072,10.687346691916439,10.620251241832657,10.649006434725706,39592.27,44023503.0,0.6588
2025-06-10,10.649006434725706,10.687346691916439,10.514815534558146,10.601081113237292,49743.19,55010367.0,0.8277
2025-06-11,10.553155791748877,10.668176563321072,10.543570727451193,10.620251241832657,30615.15,33990649.0,0.5094
2025-06-12,10.601081113237292,10.620251241832657,10.486060341665096,10.505230470260463,63762.81,70132400.0,1.061
2025-06-13,10.476475277367413,10.524400598855829,10.36145450579522,10.380624634390585,56816.3,61727580.0,0.9454
2025-06-16,10.371039570092902,10.476475277367413,10.351869441497536,10.390209698688267,54931.29,59667472.0,0.914
2025-06-17,10.371039570092902,10.418964891581316,10.275188927116073,10.303944120009122,43070.32,46425442.0,0.7166
2025-06-18,10.303944120009122,10.313529184306804,10.06431751256705,10.112242834055465,78495.22,82800093.0,1.3061
2025-06-19,10.083487641162414,10.121827898353146,9.83427596942266,9.90137141950644,104535.81,108506590.0,1.7394
2025-06-20,9.891786355208756,9.96846686959022,9.843861033720342,9.949296740994855,61936.86,64047244.0,1.0306
2025-06-23,9.863031162315707,9.872616226613392,9.709670133552782,9.83427596942266,73753.02,75322383.0,1.2272
2025-06-24,9.863031162315707,9.96846686959022,9.843861033720342,9.891786355208756,90717.21,93591125.0,1.5094
2025-06-25,9.910956483804123,9.958881805292538,9.843861033720342,9.949296740994855,71874.49,74259399.0,1.1959
2025-06-26,9.949296740994855,9.958881805292538,9.872616226613392,9.891786355208756,78231.0,80812282.0,1.3017
2025-06-27,9.891786355208756,9.978051933887903,9.843861033720342,9.853446098018024,95848.55,99069231.0,1.5948
2025-06-30,9.863031162315707,9.949296740994855,9.853446098018024,9.930126612399487,79824.18,82403686.0,1.3282
2025-07-01,9.930126612399487,9.958881805292538,9.872616226613392,9.920541548101806,61473.0,63474208.0,1.0229
2025-07-02,9.930126612399487,9.93971167669717,9.77676558363656,9.882201290911075,193858.85,198677643.0,3.2256
2025-07-03,9.90137141950644,10.160168155543877,9.891786355208756,10.00680712678095,224466.07,234623066.0,3.7349
2025-07-04,10.00680712678095,10.045147383971683,9.872616226613392,9.891786355208756,146227.51,151450318.0,2.4331
2025-07-07,9.872616226613392,10.035562319674002,9.83427596942266,9.96846686959022,142681.98,148443081.0,2.3741
2025-07-08,9.96846686959022,10.016392191078634,9.930126612399487,9.978051933887903,118941.4,123804174.0,1.9791
2025-07-09,10.016392191078634,10.23684866992534,9.958881805292538,10.06431751256705,211454.24,222646119.0,3.5184
2025-07-10,10.06431751256705,10.16975321984156,10.025977255376318,10.160168155543877,172316.32,181697934.0,2.8672
2025-07-11,10.160168155543877,10.188923348436928,10.083487641162414,10.121827898353146,143002.0,151183380.0,2.3794
2025-07-14,10.112242834055465,10.19850841273461,10.083487641162414,10.10265776975778,97558.24,102922527.0,1.6233
2025-07-15,10.073902576864732,10.46689021306973,9.949296740994855,10.150583091246196,191445.79,202181884.0,3.1855
2025-07-16,10.13141296265083,10.150583091246196,10.06431751256705,10.112242834055465,85886.04,90624375.0,1.4291
2025-07-17,10.121827898353146,10.13141296265083,10.016392191078634,10.054732448269366,78969.05,82826136.0,1.314
2025-07-18,10.083487641162414,10.093072705460097,10.025977255376318,10.083487641162414,71218.3,74698713.0,1.185
2025-07-21,10.121827898353146,10.342284377199853,10.121827898353146,10.313529184306804,214249.44,229238635.0,3.5649
2025-07-22,10.418964891581316,10.831122656381682,10.303944120009122,10.821537592083997,374099.67,411767126.0,6.2247
2025-07-23,10.92697329935851,10.974898620846924,10.639421370428023,10.649006434725706,238926.89,267316207.0,3.9755
2025-07-24,10.677761627618755,10.744857077702536,10.505230470260463,10.687346691916439,174035.69,193405145.0,2.8958
2025-07-25,10.677761627618755,10.773612270595583,10.533985663153512,10.687346691916439,131858.5,147414593.0,2.194
2025-07-28,10.716101884809486,10.783197334893266,10.447720084474366,10.49564540596278,167495.0,184194075.0,2.787
2025-07-29,10.543570727451193,10.591496048939609,10.428549955879,10.476475277367413,125233.81,136923687.0,2.0838
2025-07-30,10.476475277367413,10.572325920344243,10.380624634390585,10.486060341665096,115521.36,126402484.0,1.9222
2025-07-31,10.486060341665096,10.486060341665096,10.188923348436928,10.227263605627659,151150.19,162161054.0,2.515
2025-08-01,10.160168155543877,10.265603862818391,10.140998026948512,10.217678541329976,71829.94,76525270.0,1.1952
2025-08-04,10.179338284139243,10.294359055711439,10.121827898353146,10.265603862818391,69589.87,74299468.0,1.1579
2025-08-05,10.265603862818391,10.323114248604487,10.208093477032293,10.303944120009122,77741.81,83304579.0,1.2935
2025-08-06,10.284773991413756,10.351869441497536,10.23684866992534,10.342284377199853,56921.86,61225113.0,0.9471
2025-08-07,10.36145450579522,10.409379827283633,10.294359055711439,10.342284377199853,78855.45,85093603.0,1.3121
2025-08-08,10.323114248604487,10.371039570092902,10.275188927116073,10.313529184306804,58349.49,62830667.0,0.9709
2025-08-11,10.342284377199853,10.46689021306973,10.33269931290217,10.428549955879,88923.02,96667393.0,1.4796
2025-08-12,10.438135020176682,10.658591499023387,10.438135020176682,10.572325920344243,129849.43,143092577.0,2.1606
2025-08-13,10.543570727451193,10.658591499023387,10.275188927116073,10.543570727451193,247493.36,269082758.0,4.1181
2025-08-14,10.505230470260463,10.620251241832657,10.351869441497536,10.351869441497536,123270.09,134587224.0,2.0511
2025-08-15,10.351869441497536,10.476475277367413,10.33269931290217,10.409379827283633,97231.03,105561815.0,1.6178
2025-08-18,10.447720084474366,10.524400598855829,10.380624634390585,10.476475277367413,127894.4,139402521.0,2.128
2025-08-19,10.46689021306973,10.49564540596278,10.390209698688267,10.438135020176682,94591.86,103088153.0,1.5739
2025-08-20,10.409379827283633,10.486060341665096,10.351869441497536,10.486060341665096,85367.37,92875614.0,1.4204
2025-08-21,10.486060341665096,10.572325920344243,10.447720084474366,10.505230470260463,114115.82,125119545.0,1.8988
2025-08-22,10.486060341665096,10.533985663153512,10.428549955879,10.533985663153512,110468.72,120837010.0,1.8381
2025-08-25,10.553155791748877,10.620251241832657,10.49564540596278,10.572325920344243,160944.13,177344351.0,2.678
2025-08-26,10.56274085604656,10.677761627618755,10.46689021306973,10.639421370428023,147333.57,163251407.0,2.4515
2025-08-27,10.658591499023387,10.687346691916439,10.390209698688267,10.390209698688267,133722.65,146993062.0,2.225
2025-08-28,10.39979476298595,10.46689021306973,10.179338284139243,10.342284377199853,118632.98,127897498.0,1.9739
2025-08-29,10.36145450579522,10.514815534558146,10.313529184306804,10.33269931290217,94115.71,102060089.0,1.566
2025-09-01,10.351869441497536,10.39979476298595,10.208093477032293,10.246433734223023,104279.81,111563745.0,1.7351
2025-09-02,10.227263605627659,10.284773991413756,10.093072705460097,10.16975321984156,108608.07,115196741.0,1.8071
2025-09-03,10.16975321984156,10.19850841273461,10.016392191078634,10.025977255376318,75186.84,79058905.0,1.251
2025-09-04,10.054732448269366,10.10265776975778,9.96846686959022,10.083487641162414,68654.48,72017780.0,1.1423
2025-09-05,10.083487641162414,10.140998026948512,10.025977255376318,10.140998026948512,66710.7,70282359.0,1.11
2025-09-08,10.112242834055465,10.275188927116073,10.093072705460097,10.265603862818391,80047.0,85340498.0,1.3319
2025-09-09,10.265603862818391,10.447720084474366,10.208093477032293,10.409379827283633,148762.77,160492592.0,2.4753
2025-09-10,10.380624634390585,10.390209698688267,10.208093477032293,10.265603862818391,76976.83,82490121.0,1.2808
2025-09-11,10.23684866992534,10.36145450579522,10.188923348436928,10.351869441497536,74841.44,80353131.0,1.2453
2025-09-12,10.342284377199853,10.351869441497536,10.256018798520707,10.265603862818391,62513.0,67211136.0,1.0402
2025-09-15,10.256018798520707,10.313529184306804,10.208093477032293,10.284773991413756,57810.49,61900238.0,0.9619
2025-09-16,10.303944120009122,10.303944120009122,10.140998026948512,10.19850841273461,88553.59,94229688.0,1.4734
2025-09-17,10.217678541329976,10.303944120009122,10.160168155543877,10.217678541329976,77868.52,83090821.0,1.2957
2025-09-18,10.246433734223023,10.246433734223023,9.930126612399487,9.978051933887903,147827.46,155301245.0,2.4597
2025-09-19,10.016392191078634,10.025977255376318,9.795935712231929,9.997222062483269,149413.71,154066804.0,2.4861
2025-09-22,9.949296740994855,9.96846686959022,9.795935712231929,9.815105840827293,91054.0,93490168.0,1.5151
2025-09-23,9.815105840827293,9.863031162315707,9.565894169087539,9.652159747766685,141257.81,142045475.0,2.3504
2025-09-24,9.661744812064367,9.795935712231929,9.60423442627827,9.786350647934245,79178.55,80177002.0,1.3175
2025-09-25,9.805520776529612,9.815105840827293,9.680914940659733,9.73842532644583,76675.7,77829980.0,1.2758
2025-09-26,9.728840262148148,9.728840262148148,9.585064297682903,9.613819490575953,83628.86,83978574.0,1.3915
2025-09-29,9.613819490575953,9.795935712231929,9.489213654706075,9.652159747766685,114226.06,114171699.0,1.9006
2025-09-30,9.623404554873634,9.642574683469002,9.527553911896806,9.556309104789856,84485.25,84244326.0,1.4058
2025-10-09,9.565894169087539,9.613819490575953,9.460458461813026,9.613819490575953,89104.52,88761526.0,1.4826
2025-10-10,9.585064297682903,9.73842532644583,9.556309104789856,9.719255197850465,92993.32,93813598.0,1.5473
2025-10-13,9.594649361980586,9.67132987636205,9.498798719003757,9.623404554873634,73863.94,73872868.0,1.229
2025-10-14,9.652159747766685,9.76718051933888,9.623404554873634,9.76718051933888,100515.65,101821679.0,1.6725
2025-10-15,9.77676558363656,9.930126612399487,9.73842532644583,9.90137141950644,98055.52,100958970.0,1.6316
2025-10-16,9.872616226613392,9.910956483804123,9.76718051933888,9.795935712231929,57032.15,58455438.0,0.949
2025-10-17,9.77676558363656,9.843861033720342,9.632989619171319,9.642574683469002,66681.49,67539676.0,1.1095
2025-10-20,9.67132987636205,9.700085069255097,9.585064297682903,9.661744812064367,47677.75,47867094.0,0.7933
2025-10-21,9.652159747766685,9.700085069255097,9.623404554873634,9.661744812064367,54475.09,54932044.0,0.9064
2025-10-22,9.661744812064367,9.757595455041196,9.623404554873634,9.690500004957416,48370.35,48987424.0,0.8048
2025-10-23,9.728840262148148,9.853446098018024,9.642574683469002,9.815105840827293,76986.89,78388390.0,1.281
2025-10-24,9.805520776529612,9.930126612399487,9.73842532644583,9.910956483804123,117525.2,120901643.0,1.9555
2025-10-27,9.93971167669717,9.96846686959022,9.843861033720342,9.882201290911075,103571.25,107083231.0,1.7233
2025-10-28,9.891786355208756,10.045147383971683,9.882201290911075,9.997222062483269,116691.06,121512990.0,1.9416
2025-10-29,10.016392191078634,10.045147383971683,9.93971167669717,10.016392191078634,83189.74,86823127.0,1.3842
2025-10-30,10.035742571312426,10.035742571312426,9.890577538940502,9.900255207765296,67908.26,69855058.0,1.1299
2025-10-31,9.92928821423968,10.035742571312426,9.900255207765296,9.997031896013246,64780.15,66670183.99999999,1.0779
2025-11-03,10.016387233662835,10.074453246611606,9.967998889538862,10.064775577786811,91910.97,95291213.0,1.5293
2025-11-04,10.074453246611606,10.074453246611606,9.900255207765296,9.987354227188451,76110.82,78601307.0,1.2664
2025-11-05,9.919610545414885,10.0841309154364,9.890577538940502,10.055097908962017,66367.77,68778930.0,1.1043
2025-11-06,10.016387233662835,10.055097908962017,9.977676558363656,9.987354227188451,50904.11,52604220.0,0.847
2025-11-07,9.977676558363656,10.045420240137222,9.900255207765296,9.958321220714065,80717.6,83297015.0,1.3431
2025-11-10,9.938965883064474,10.093808584261195,9.900255207765296,10.055097908962017,89822.86,93063594.0,1.4946
2025-11-11,10.10348625308599,10.113163921910786,10.026064902487631,10.074453246611606,70648.8,73435889.0,1.1755
2025-11-12,10.0841309154364,10.2776842919323,10.064775577786811,10.171229934859555,138241.48,145674053.0,2.3002
2025-11-13,10.200262941333941,10.490593006077791,10.142196928385172,10.306717298406687,170772.01,182157448.0,2.8415
2025-11-14,10.268006623107505,10.43252699312902,10.25832895428271,10.2776842919323,114959.33,123093113.0,1.9128
2025-11-17,10.2776842919323,10.422849324304226,10.16155226603476,10.345427973705865,121435.51,129443713.0,2.0206
2025-11-18,10.316394967231481,10.568014356676152,10.297039629581892,10.384138649005047,193877.27,209504334.0,3.2259
2025-11-19,10.403493986654636,10.442204661953815,10.268006623107505,10.393816317829842,91948.12,98638784.0,1.5299
2025-11-20,10.393816317829842,10.635758038449717,10.297039629581892,10.490593006077791,135180.63,146345700.0,2.2493
2025-11-21,10.422849324304226,10.519626012552175,10.190585272509145,10.219618278983532,179997.0,191960709.0,2.995
2025-11-24,10.238973616633121,10.490593006077791,10.229295947808327,10.306717298406687,123090.43,131747549.99999999,2.0481
2025-11-25,10.316394967231481,10.316394967231481,10.16155226603476,10.229295947808327,113086.65,119702211.0,1.8817
2025-11-26,10.229295947808327,10.326072636056276,10.016387233662835,10.055097908962017,122738.43,128310267.0,2.0423
2025-11-27,10.055097908962017,10.190585272509145,9.92928821423968,10.122841590735582,91128.98,94806713.0,1.5163
2025-11-28,10.074453246611606,10.113163921910786,9.803478519517347,9.890577538940502,122571.07,125418367.0,2.0395
2025-12-01,9.890577538940502,10.287361960757098,9.87122220129091,10.113163921910786,166711.52,174538349.0,2.7739
2025-12-02,10.0841309154364,10.422849324304226,10.064775577786811,10.326072636056276,177013.75,188451094.0,2.9453
2025-12-03,10.306717298406687,10.442204661953815,10.2776842919323,10.384138649005047,129230.0,138707323.0,2.1503
2025-12-04,10.364783311355456,10.422849324304226,10.209940610158737,10.248651285457916,85013.07,90464693.0,1.4145
2025-12-05,10.2776842919323,10.287361960757098,10.045420240137222,10.142196928385172,98011.16,102512334.0,1.6308
2025-12-08,10.142196928385172,10.200262941333941,10.00670956483804,10.10348625308599,98696.09,102941088.0,1.6422
2025-12-09,10.142196928385172,10.142196928385172,9.92928821423968,9.94864355188927,96961.14,100156986.0,1.6133
2025-12-10,9.94864355188927,10.132519259560377,9.900255207765296,10.074453246611606,76408.26,79018629.0,1.2714
2025-12-11,10.074453246611606,10.113163921910786,9.900255207765296,9.92928821423968,60626.55,62411712.0,1.0088
2025-12-12,9.92928821423968,9.967998889538862,9.822833857166936,9.92928821423968,135396.69,137995460.0,2.2529
2025-12-15,9.861544532466116,9.997031896013246,9.71637950009419,9.938965883064474,103264.05,105383274.0,1.7182
2025-12-16,9.92928821423968,10.422849324304226,9.92928821423968,10.345427973705865,238263.78,252041110.0,3.9645
2025-12-17,10.316394967231481,10.413171655479431,10.248651285457916,10.384138649005047,163189.18,174273417.0,2.7153
2025-12-18,10.33575030488107,10.500270674902586,10.306717298406687,10.393816317829842,116996.22,126287244.0,1.9467
2025-12-19,10.480915337252997,10.480915337252997,10.268006623107505,10.413171655479431,147592.01,158008513.0,2.4558
2025-12-22,10.393816317829842,10.43252699312902,10.297039629581892,10.35510564253066,111569.42,119421385.0,1.8564
2025-12-23,10.33575030488107,10.345427973705865,10.248651285457916,10.25832895428271,83622.68,88881792.0,1.3914
2025-12-24,10.248651285457916,10.374460980180253,10.209940610158737,10.35510564253066,59987.0,63829891.0,0.9981
2025-12-25,10.345427973705865,10.568014356676152,10.297039629581892,10.568014356676152,123317.85,133470279.00000001,2.0519
2025-12-26,10.548659019026562,10.568014356676152,10.413171655479431,10.422849324304226,76352.18,82580921.0,1.2704
2025-12-29,10.403493986654636,10.43252699312902,10.25832895428271,10.306717298406687,118393.52,126358757.0,1.97
2025-12-30,10.25832895428271,10.306717298406687,10.132519259560377,10.16155226603476,92985.5,97976212.0,1.5472
2025-12-31,10.16155226603476,10.219618278983532,10.0841309154364,10.093808584261195,75119.92,78718725.0,1.2499
2026-01-05,10.142196928385172,10.364783311355456,10.093808584261195,10.345427973705865,149070.16,157865759.0,2.4804
2026-01-06,10.35510564253066,10.403493986654636,10.25832895428271,10.306717298406687,115176.63,122639933.0,1.9164
2026-01-07,10.306717298406687,10.345427973705865,10.074453246611606,10.0841309154364,186364.62,195695448.0,3.1009
2026-01-08,10.0841309154364,10.25832895428271,9.94864355188927,10.219618278983532,139150.0,145632142.0,2.3153
2026-01-09,10.219618278983532,10.229295947808327,10.055097908962017,10.093808584261195,130018.24,135927105.0,2.1634
2026-01-12,10.10348625308599,10.113163921910786,10.016387233662835,10.10348625308599,106471.95,110821510.0,1.7716
2026-01-13,10.093808584261195,10.2776842919323,10.026064902487631,10.132519259560377,156078.59,163440362.0,2.597
2026-01-14,10.132519259560377,10.626080369624923,10.045420240137222,10.597047363150535,352322.69,373659685.0,5.8623
2026-01-15,10.500270674902586,10.50994834372738,10.33575030488107,10.451882330778613,241478.13,259861089.0,4.018
2026-01-16,10.490593006077791,10.500270674902586,10.219618278983532,10.35510564253066,166936.63,178424599.0,2.7777
2026-01-19,10.33575030488107,10.538981350201768,10.287361960757098,10.413171655479431,141025.61,152035169.0,2.3465
2026-01-20,10.442204661953815,11.013187122616722,10.35510564253066,10.984154116142337,425582.65,475097159.0,7.0813
2026-01-21,10.887377427894387,11.013187122616722,10.819633746120822,10.877699759069593,181642.3,204491485.0,3.0224
2026-01-22,10.916410434368771,11.400293875608522,10.858344421420002,11.216418167937418,250121.77,288744801.0,4.1618
2026-01-23,11.216418167937418,11.245451174411802,11.042220129091106,11.235773505587007,178261.69,205502457.0,2.9661
2026-01-26,11.226095836762212,11.313194856185367,11.080930804390286,11.148674486163852,190658.3,220295703.0,3.1724
2026-01-27,11.129319148514263,11.361583200309342,11.022864791441517,11.187385161463032,163862.08,189268219.0,2.7265
2026-01-28,11.226095836762212,11.680946271527578,11.100286142039877,11.545458907980446,319777.43,378822561.0,5.3208
2026-01-29,11.448682219732497,12.309994745139253,11.400293875608522,12.106763699818558,419005.78,518592362.0,6.9719
2026-01-30,12.048697686869787,12.261606401015278,11.671268602702783,12.048697686869787,250840.51,309185390.0,4.1737
2026-02-02,11.903532654497864,11.903532654497864,11.371260869134137,11.497070563856473,276110.57,328406240.0,4.5942
2026-02-03,11.487392895031677,11.642235596228398,11.303517187360573,11.564814245630037,162871.47,192931134.0,2.71
2026-02-04,11.564814245630037,12.203540388066507,11.555136576805243,12.106763699818558,247166.76,305043435.0,4.1126
2026-02-05,12.097086030993763,12.290639407489662,12.019664680395403,12.135796706292941,181018.36,227540600.0,3.012
2026-02-06,12.009987011570608,12.174507381592123,11.884177316848271,11.922887992147453,124278.6,154354860.0,2.0679
2026-02-09,11.942243329797043,12.174507381592123,11.758367622125938,12.019664680395403,124373.13,154248250.0,2.0695
2026-02-10,12.019664680395403,12.077730693344174,11.700301609177167,11.806755966249913,144827.4,177108137.0,2.4098
2026-02-11,11.806755966249913,12.251928732190484,11.787400628600322,12.174507381592123,149368.26,186800962.0,2.4853
2026-02-12,12.097086030993763,12.280961738664868,11.942243329797043,12.009987011570608,78140.16,97407190.0,1.3002
2026-02-13,12.009987011570608,12.048697686869787,11.651913265053192,11.671268602702783,96451.64,117766685.0,1.6049
2026-02-24,11.787400628600322,11.884177316848271,11.651913265053192,11.768045290950733,87278.61,106235262.0,1.4522
2026-02-25,11.835788972724298,12.251928732190484,11.826111303899504,12.009987011570608,143595.4,179094599.0,2.3893
2026-02-26,11.951920998621837,11.971276336271426,11.603524920929218,11.787400628600322,171467.64,208063882.0,2.8531
2026-02-27,11.680946271527578,11.903532654497864,11.622880258578807,11.874499648023477,99314.17,120619080.0,1.6525
2026-03-02,11.661590933877989,12.184185050416918,11.661590933877989,11.845466641549093,134041.48,164849322.0,2.2303
