trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.483951075299984,23.562657237261607,22.628021563967305,22.88381659034259,43939.0,102773266.0,4.4494
2025-02-14,22.78543388789056,23.91683496608892,22.73624253666454,23.434759724073967,39229.0,93394139.0,3.9724
2025-02-17,23.66103993971364,23.700393020694452,23.01171410353023,23.208479508434294,23322.0,54976583.0,2.3616
2025-02-18,23.119935076227467,23.208479508434294,22.293520375630397,22.352549997101615,25099.0,57972016.0,2.5416
2025-02-19,22.36238826734682,23.16912642745348,22.264005564894788,23.159288157208277,24453.0,56731241.0,2.4762
2025-02-20,23.12977334647267,23.306862210886326,22.95268448205901,23.237994319169903,21164.0,49811478.0,2.1431
2025-02-21,23.237994319169903,23.434759724073967,22.677212915193323,22.706727725928932,30809.33,71396106.0,3.1198
2025-02-24,22.72640426641934,23.01171410353023,22.283682105385193,22.529638861515274,30733.75,70465261.0,3.1122
2025-02-25,22.283682105385193,22.313196916120805,21.899989565822274,22.027887079009915,21559.18,48299333.0,2.1831
2025-02-26,22.027887079009915,22.273843835139992,21.968857457538693,22.136108051707147,16650.45,37416220.0,1.6861
2025-02-27,22.20497594342357,22.6181832937221,21.949180917048285,22.559153672250883,28900.98,65473997.0,2.9266
2025-02-28,22.696889455683728,22.814948698626168,22.20497594342357,22.441094429308446,32939.25,75623675.0,3.3355
2025-03-03,22.401741348327633,23.29702394064112,22.401741348327633,22.6083450234769,37826.0,88026244.0,3.8303
2025-03-04,22.421417888818038,22.78543388789056,22.195137673178365,22.36238826734682,23166.0,52843116.0,2.3458
2025-03-05,22.6181832937221,22.628021563967305,21.87047475508666,22.037725349255116,26152.0,58497295.0,2.6482
2025-03-06,22.018048808764707,22.33287345661121,21.74257724189902,22.21481421366877,31354.0,70295771.0,3.175
2025-03-07,22.136108051707147,22.224652483913975,21.683547620427802,21.77209205263463,25575.0,57005749.0,2.5898
2025-03-10,22.106593240971538,22.185299402933165,21.703224160918207,21.998372268274302,20858.0,46507720.0,2.1121
2025-03-11,21.89015129557707,21.978695727783897,21.575326647730567,21.860636484841457,18704.0,41352491.0,1.894
2025-03-12,21.9885339980291,22.057401889745524,21.752415512144225,21.91966610631268,20406.4,45456990.0,2.0664
2025-03-13,22.057401889745524,22.73624253666454,21.545811836994957,22.598506753231696,46088.54,103804234.0,4.667
2025-03-14,22.6083450234769,23.07074372500145,22.372226537592024,22.76575734740015,45080.67,104207091.0,4.565
2025-03-17,22.775595617645354,23.02155237377543,22.50996232102487,22.539477131760478,33332.07,76982883.0,3.3753
2025-03-18,22.628021563967305,22.657536374702918,22.224652483913975,22.470609240044055,31709.83,72224888.0,3.211
2025-03-19,22.411579618572837,22.500124050779664,22.14594632195235,22.21481421366877,22447.0,50934634.0,2.273
2025-03-20,22.14594632195235,23.04122891426584,22.136108051707147,22.382064807837228,43602.08,100142017.0,4.4152
2025-03-21,22.303358645875605,22.421417888818038,21.74257724189902,21.850798214596256,29479.0,66004588.0,2.9851
2025-03-24,21.840959944351052,22.17546113268796,21.545811836994957,21.978695727783897,21683.0,48178648.0,2.1957
2025-03-25,21.821283403860647,21.998372268274302,21.545811836994957,21.909827836067475,18029.68,39918563.0,1.8257
2025-03-26,21.89015129557707,22.155784592197552,21.850798214596256,22.008210538519506,16024.0,35868681.0,1.6226
2025-03-27,21.899989565822274,22.313196916120805,21.64419453944699,22.08691670048113,24149.64,54289337.0,2.4454
2025-03-28,21.9885339980291,22.834625239116573,21.604841458466176,22.6181832937221,50709.69,114965827.0,5.135
2025-03-31,22.401741348327633,22.657536374702918,21.624517998956584,21.89015129557707,39334.18,87868443.0,3.9831
2025-04-01,21.781930322879834,22.873978320097386,21.781930322879834,22.775595617645354,48087.78,109837356.0,4.8695
2025-04-02,22.755919077154946,24.349718856877864,22.431256159063242,23.680716480204048,72605.0,174493226.0,7.3521
2025-04-03,23.365891832357544,23.37573010260275,21.64419453944699,21.781930322879834,90233.0,203103180.0,9.1372
2025-04-07,19.469936815257086,19.469936815257086,17.423576604254826,17.423576604254826,49952.0,90663081.0,5.0582
2025-04-08,16.7250594168454,17.580988928178076,16.469264390470116,16.90214828125906,62460.64,106895531.0,6.3249
2025-04-09,16.56764709292215,17.069398875427513,14.954170772708828,16.93166309199467,48731.27,80298455.0,4.9346
2025-04-10,19.135435626920177,19.361715842559853,18.03354935945742,18.063064170193034,74586.39,141090736.0,7.5528
2025-04-11,17.885975305779375,18.210638223871083,17.73840125210133,17.885975305779375,40402.0,74036562.0,4.0912
2025-04-14,18.122093791664252,18.67303692539563,18.063064170193034,18.171285142890266,35065.2,65476662.0,3.5508
2025-04-15,18.2696678453423,18.495948060981974,17.89581357602458,18.42708016926555,29743.2,55023554.0,3.0119
2025-04-16,18.42708016926555,21.59500318822097,18.42708016926555,21.24082545939366,149295.19,303707737.0,15.118
2025-04-17,19.833952814329603,20.532470001739032,19.410907193785867,20.365219407570574,124366.71,251702052.0,12.5936
2025-04-18,19.745408382122775,19.794599733348793,18.79109616833807,19.08624427569416,88588.09,173332441.0,8.9706
2025-04-21,19.08624427569416,19.342039302069445,18.76158135760246,19.33220103182424,50434.46,98043919.0,5.1071
2025-04-22,19.33220103182424,19.961850327517244,18.968185032751727,19.47977508550229,61657.33,122799133.0,6.2436
2025-04-23,19.57815778795432,19.971688597762448,19.2043035186366,19.420745464031068,50701.46,100385447.0,5.1341
2025-04-24,19.430583734276276,19.85362935482001,19.08624427569416,19.48961335574749,45701.77,90782680.0,4.6279
2025-04-25,19.460098545011885,19.745408382122775,18.978023302996927,19.617510868935135,40669.0,80324018.0,4.1182
2025-04-28,20.020879948988465,20.020879948988465,19.07640600544896,19.371554112805057,41569.68,82308605.0,4.2094
2025-04-29,19.08624427569416,19.361715842559853,18.85996406005449,19.08624427569416,50450.0,97798078.0,5.1087
2025-04-30,19.017376383977737,19.391230653295462,18.958346762506523,18.958346762506523,27296.0,53007237.0,2.7641
2025-05-06,19.125597356674977,19.863467625065216,18.909155411280505,19.637187409425543,51092.0,100088794.0,5.1737
2025-05-07,20.04055648947887,20.758750217378704,19.991365138252856,20.581661352965046,87318.26,180965572.0,8.842
2025-05-08,20.581661352965046,21.545811836994957,20.06023302996928,20.414410758796592,66443.4,140370104.0,6.7282
2025-05-09,20.552146542229437,21.83112167410585,20.46360211002261,21.535973566749753,111867.26,242706484.0,11.3279
2025-05-12,21.535973566749753,21.89015129557707,20.670205785171877,21.270340270129267,89240.92,191404480.0,9.0367
2025-05-13,21.43759086429772,22.431256159063242,20.985030433018373,21.732738971653816,96821.99,214161018.0,9.8044
2025-05-14,21.28017854037447,21.30969335111008,20.670205785171877,20.896486000811546,60728.46,129121180.0,6.1495
2025-05-15,20.47344038026781,20.985030433018373,20.148777462176106,20.46360211002261,47933.0,99816766.0,4.8538
2025-05-16,20.28651324560895,20.709558866152687,20.1291009216857,20.561984812474638,30087.4,62533760.0,3.0467
2025-05-19,20.50295519100342,20.561984812474638,20.089747840704888,20.28651324560895,23585.03,48445209.0,2.3883
2025-05-20,20.276674975363747,21.122766216451218,20.16845400266651,20.857132919830732,40608.0,85712490.0,4.1121
2025-05-21,20.827618109095127,21.004706973508785,20.414410758796592,20.47344038026781,24336.0,50979912.0,2.4643
2025-05-22,20.47344038026781,20.689882325662282,20.001203408498057,20.030718219233666,19298.0,39710754.0,1.9542
2025-05-23,19.88314416555562,20.158615732421307,19.48961335574749,19.519128166483103,22851.0,45892470.0,2.3139
