trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,53.60245605635728,53.63682101087477,51.56117775801928,51.84984337596607,10835.0,82366857.0,3.6676
2025-02-14,51.62303467615074,53.56809110183981,51.47870186717734,53.080108747691675,11988.0,91690118.0,4.0578
2025-02-17,53.09385472949866,53.40313932015594,52.13163600300936,53.066362765884676,7250.0,55644487.0,2.4541
2025-02-18,52.93577593871827,54.00108952875999,51.55430476711579,51.85671636686957,7897.0,60469963.0,2.6731
2025-02-19,51.85671636686957,53.581837083646796,51.616161685247235,52.97701388413925,8569.0,66034327.99999999,2.9005
2025-02-20,53.1625846385336,53.1625846385336,52.0835250666849,52.97701388413925,6824.25,52268124.0,2.31
2025-02-21,52.97701388413925,54.09731140140892,52.20036591204431,53.80864578346214,16409.0,127316524.0,5.5543
2025-02-24,53.61620203816428,55.389433691265985,53.080108747691675,54.124803365022906,12992.4,102798379.0,4.3978
2025-02-25,53.49248820190137,54.640277682785026,53.05948977498119,53.581837083646796,12671.0,99165320.0,4.289
2025-02-26,53.884248683400585,54.28975514670678,52.57838041173654,54.19353327405785,14609.0,113312387.0,4.945
2025-02-27,54.30350112851378,54.557801791943085,51.946065248615,52.83955406606934,12930.0,100211459.0,4.3767
2025-02-28,52.25534983927227,52.51652349360508,50.67456193146843,50.82576773134532,10027.0,75219663.0,3.3941
2025-03-03,50.88762464947678,51.678018603378696,49.939151904794464,50.91511661309075,5752.0,42724463.0,1.947
2025-03-04,50.52335613159154,51.959811230421984,50.41338827713562,51.574923739826275,7522.0,56160456.0,2.5461
2025-03-05,51.58866972163326,52.00104917584296,51.031957458450165,51.70551056699268,4823.0,36118769.0,1.6325
2025-03-06,51.904827303194025,54.28975514670678,51.904827303194025,52.49590452089459,13476.0,103891693.0,4.5615
2025-03-07,52.23473086656179,52.47528554818411,51.30687709458997,52.02854113945694,8708.0,65699297.99999999,2.9476
2025-03-10,52.06290609397441,52.92202995691129,51.753621503317135,52.17974693933383,7307.0,55773667.0,2.4734
2025-03-11,51.767367485124126,54.00796251966349,51.59554271253675,53.8636297106901,12683.0,97777409.0,4.2931
2025-03-12,53.95297859243553,54.83959441898639,52.791443129744884,53.67805895629573,17752.8,138842862.0,6.0092
2025-03-13,53.67805895629573,54.29662813761028,53.203822583954576,54.08356541960193,9356.0,73283393.0,3.1669
2025-03-14,53.95297859243553,54.88770535531085,53.60932904726078,54.674642637302505,8716.0,68920565.0,2.9503
2025-03-17,54.757118528144446,55.327576773134524,54.028581492373974,55.03203816428424,7964.0,63270881.0,2.6957
2025-03-18,55.65748033650229,56.75715888106148,54.91519731892483,56.489112235825175,18658.26,151661765.0,6.3157
2025-03-19,54.983927227959775,56.27604951781683,52.757078175227406,55.58875042746733,25292.25,199920539.0,7.7827
2025-03-20,55.14887900964365,55.327576773134524,53.91861363791806,53.95297859243553,10058.26,79866648.0,3.095
2025-03-21,53.939232610628544,54.2760091648998,52.296587784693244,52.46153956637712,8063.26,62283719.0,2.4811
2025-03-24,53.19694959305109,53.51998016551535,52.02854113945694,52.688348266192456,6639.0,50891603.0,2.0429
2025-03-25,52.688348266192456,54.97705423705628,52.399682648245665,53.684931947199225,10964.0,85947936.0,3.3737
2025-03-26,53.12821968401613,56.49598522672867,53.12821968401613,55.698718281923256,17785.26,142303621.0,5.4727
2025-03-27,55.3688147185555,56.28979549962383,55.02516517338075,55.870543054510634,9309.0,75562118.0,2.8645
2025-03-28,56.22106559058887,57.66439368032282,54.983927227959775,55.4925285548184,10871.0,89026868.0,3.3451
