trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.880822996652874,36.868094113014365,35.28247686552471,35.32236660759992,33091.0,119017856.0,12.9612
2025-02-14,34.91349675132899,35.651456979720415,34.16556408741877,35.093000590667444,31073.75,108310042.0,12.1711
2025-02-17,35.53178775349478,37.3367985823981,35.40214609175034,36.11018901358535,35090.8,127334911.0,13.7445
2025-02-18,35.40214609175034,36.100216578066544,34.67415829887773,34.843689702697375,24300.0,86127314.0,9.5179
2025-02-19,34.763910218546954,35.15283520378026,34.60435125024611,35.12291789722386,18360.0,64217360.0,7.1913
2025-02-20,34.923469186847804,35.102973026186255,34.20545382949398,34.49465445953928,17854.0,61955707.0,6.9931
2025-02-21,36.57889348296908,37.576137034849374,35.611567237645204,36.35949990155542,46773.0,170222500.0,18.3203
2025-02-24,36.179996062216965,36.32958259499901,35.18275251033668,35.72126402835203,28318.0,101048194.0,11.0917
2025-02-25,34.903524315810195,35.611567237645204,34.763910218546954,35.05311084859223,16593.0,58535321.0,6.4992
2025-02-26,35.70131915731442,36.57889348296908,34.75393778302815,35.03316597755463,17848.0,63159904.0,6.9908
2025-02-27,35.252559558968294,35.252559558968294,34.115701909824764,34.863634573734984,20355.91,70691226.0,7.9731
2025-02-28,34.60435125024611,34.843689702697375,33.507383343177786,33.607107698365816,13677.0,46810075.0,5.3571
2025-03-03,33.71680448907265,34.255316007088005,33.307934632801725,33.5672179562906,11279.0,38277895.0,4.4178
2025-03-04,33.41763142350856,36.17002362669817,33.41763142350856,36.00049222287851,28847.68,101851116.0,11.2992
2025-03-05,36.58886591848788,38.483628667060444,35.332339043118715,36.13013388462295,41455.0,153043131.0,16.2373
2025-03-06,36.100216578066544,37.39663319551092,35.76115377042724,36.47916912778105,39170.95,143525687.0,15.3427
2025-03-07,35.9606024808033,36.52903130537507,35.631512108682806,35.78109864146485,21495.4,77658182.0,8.4194
2025-03-10,36.17002362669817,36.24980311084859,35.232614687930685,35.511842882457174,12983.0,46297708.0,5.0852
2025-03-11,34.91349675132899,35.40214609175034,34.82374483165977,35.40214609175034,8864.0,31208409.0,3.4719
2025-03-12,35.68137428627682,36.888038984051974,35.46198070486316,36.42930695018704,22988.01,83805636.0,9.0041
2025-03-13,36.319610159480206,36.69856270919472,35.40214609175034,36.219885804292176,14680.0,52823355.0,5.7499
2025-03-14,36.060326835991326,36.219885804292176,35.42209096278795,36.05035440047253,13429.0,48307895.0,5.2599
2025-03-17,36.24980311084859,36.56892104745028,35.22264225241189,35.36225634967513,16948.0,60299114.0,6.6383
2025-03-18,35.53178775349478,35.81101594802126,35.352283914156324,35.74120889938964,11998.0,42835312.0,4.6994
2025-03-19,36.279720417404995,37.49635755069895,35.70131915731442,36.22985823981098,35728.0,131600894.99999999,13.9941
2025-03-20,35.90076786769048,36.6387280960819,35.52181531797597,36.2896928529238,22792.0,82400383.0,8.9273
2025-03-21,36.19994093325457,37.9949793266391,35.38220122071273,36.94787359716479,39968.54,148500423.0,15.6551
2025-03-24,36.94787359716479,37.775585745225435,35.372228785193926,36.51905886985626,36604.73,135102757.0,14.3375
2025-03-25,36.100216578066544,38.12462098838353,35.9306851742469,38.12462098838353,39777.75,148737164.0,15.5803
2025-03-26,37.74566843866902,38.16451073045875,37.04759795235282,37.9850068911203,32982.65,124591307.0,12.9188
2025-03-27,37.78555818074423,37.78555818074423,36.179996062216965,36.2996652884426,21569.1,79789049.0,8.4483
2025-03-28,36.54897617641267,37.04759795235282,34.2453435715692,34.37498523331364,20845.12,73936965.0,8.1647
2025-03-31,34.32512305571963,34.74396534750935,33.507383343177786,34.45476471746406,10031.0,34307218.0,3.929
2025-04-01,34.62429612128371,35.50187044693837,34.394930104351246,34.664185863358924,11139.77,39084700.0,4.3633
2025-04-02,34.71404804095294,36.24980311084859,34.40490253987005,35.551732624532384,14732.99,52286536.0,5.7707
2025-04-03,35.252559558968294,35.77112620594605,34.65421342784012,35.332339043118715,10764.67,38008383.0,4.2164
2025-04-07,32.55002953337271,33.33785193935814,29.917306556408736,29.947223862965146,19645.54,60835688.0,7.6949
2025-04-08,30.086837960228387,31.662482772199247,29.847499507777115,30.57548730064973,11929.0,36686868.0,4.6724
2025-04-09,29.92727899192754,31.60264815908643,28.4214412285883,31.40319944871037,14983.0,45416979.0,5.8686
2025-04-10,31.891848789131714,33.208210277613695,31.891848789131714,32.420387871628265,14258.0,46675067.0,5.5846
2025-04-11,31.95168340224453,32.79934042134278,31.95168340224453,32.37052569403426,7152.0,23317142.0,2.8013
2025-04-14,33.407658987989755,33.66694231147863,32.40044300059066,32.599891710966716,7815.0,25712250.0,3.061
