trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,2.69,2.83,2.68,2.73,950879.88,262482275.00000003,5.5872
2025-03-24,2.8,2.85,2.66,2.73,919404.41,250655704.0,5.4023
2025-03-25,2.7,2.88,2.67,2.75,1119746.31,310679996.0,6.5795
2025-03-26,2.76,2.96,2.71,2.91,1795425.52,512992868.0,10.5496
2025-03-27,2.84,2.85,2.66,2.66,1410004.83,381771939.0,8.285
2025-03-28,2.64,2.72,2.51,2.52,1016737.5,261143050.0,5.9742
2025-03-31,2.5,2.51,2.41,2.41,679202.4,165585385.0,3.9909
2025-04-01,2.42,2.48,2.41,2.44,389828.34,95093756.0,2.2906
2025-04-02,2.43,2.45,2.41,2.44,287110.0,69947664.0,1.687
2025-04-03,2.42,2.48,2.42,2.44,293419.34,71860283.0,1.7241
2025-04-07,2.35,2.35,2.2,2.2,556390.5,124814969.0,3.2693
2025-04-08,2.2,2.23,2.14,2.19,514794.5,112482621.0,3.0249
2025-04-09,2.17,2.24,2.05,2.22,522840.48,112474136.0,3.0721
2025-04-10,2.25,2.3,2.23,2.26,448179.41,101712896.0,2.6334
2025-04-11,2.26,2.28,2.23,2.26,267953.49,60537833.0,1.5745
2025-04-14,2.28,2.32,2.28,2.29,276280.05,63509000.0,1.6234
2025-04-15,2.29,2.3,2.26,2.28,276002.5,62798368.0,1.6217
2025-04-16,2.27,2.28,2.22,2.25,249296.61,55934809.0,1.4648
2025-04-17,2.25,2.28,2.24,2.25,162298.84,36702800.0,0.9536
2025-04-18,2.25,2.29,2.23,2.27,193757.77,43820649.0,1.1385
2025-04-21,2.27,2.31,2.25,2.29,223604.09,51175768.0,1.3139
2025-04-22,2.28,2.31,2.27,2.29,194138.2,44451693.0,1.1407
2025-04-23,2.3,2.35,2.3,2.32,264744.27,61471981.0,1.5556
2025-04-24,2.32,2.33,2.28,2.32,219093.63,50699920.0,1.2874
2025-04-25,2.32,2.35,2.31,2.35,226058.97,52863246.0,1.3283
2025-04-28,2.35,2.37,2.29,2.3,246847.85,57239106.0,1.4504
2025-04-29,2.31,2.37,2.31,2.34,234361.62,55044338.0,1.3771
2025-04-30,2.35,2.37,2.34,2.35,255332.97,59984046.0,1.5227
2025-05-06,2.36,2.42,2.35,2.42,272723.01,65576617.0,1.6264
2025-05-07,2.44,2.47,2.42,2.45,272447.0,66569803.0,1.6248
2025-05-08,2.43,2.47,2.43,2.45,199953.0,49052648.0,1.1924
2025-05-09,2.46,2.47,2.43,2.44,220749.0,54024555.0,1.3165
2025-05-12,2.44,2.51,2.44,2.48,293190.5,72597441.0,1.7485
2025-05-13,2.49,2.51,2.44,2.45,245219.0,60387365.0,1.4624
2025-05-14,2.45,2.48,2.43,2.46,228498.01,56013274.0,1.3627
2025-05-15,2.45,2.48,2.43,2.44,232198.5,56867295.0,1.3847
2025-05-16,2.43,2.49,2.43,2.46,215451.0,53069715.0,1.2849
2025-05-19,2.47,2.48,2.43,2.47,235414.55,57989078.0,1.4039
2025-05-20,2.47,2.49,2.46,2.47,181337.55,44822764.0,1.0814
2025-05-21,2.47,2.48,2.45,2.46,151507.28,37324283.0,0.9035
2025-05-22,2.45,2.48,2.43,2.44,201719.0,49524301.0,1.203
2025-05-23,2.43,2.47,2.41,2.41,226960.03,55458958.0,1.3535
2025-05-26,2.41,2.47,2.4,2.45,260528.03,63786968.0,1.5537
2025-05-27,2.45,2.46,2.42,2.44,174999.3,42606816.0,1.0436
2025-05-28,2.44,2.48,2.44,2.47,292099.3,71907263.0,1.742
2025-05-29,2.47,2.52,2.47,2.51,316926.57,79196616.0,1.89
2025-05-30,2.5,2.51,2.45,2.46,256721.8,63238723.0,1.531
2025-06-03,2.45,2.47,2.43,2.44,223620.5,54689699.0,1.3336
2025-06-04,2.45,2.46,2.43,2.45,178360.5,43653087.0,1.0637
2025-06-05,2.46,2.46,2.41,2.43,252417.5,61368796.0,1.5053
2025-06-06,2.43,2.44,2.41,2.43,129906.0,31520991.0,0.7747
2025-06-09,2.43,2.46,2.43,2.44,176535.0,43122200.0,1.0528
2025-06-10,2.45,2.46,2.39,2.42,254979.05,61771102.0,1.5206
2025-06-11,2.42,2.44,2.41,2.43,152517.51,37076469.0,0.9096
2025-06-12,2.42,2.43,2.38,2.39,295997.25,71025669.0,1.7652
2025-06-13,2.39,2.39,2.35,2.36,307216.99,72915692.0,1.8321
2025-06-16,2.37,2.4,2.36,2.38,207024.09,49254150.0,1.2346
2025-06-17,2.39,2.4,2.36,2.4,178917.37,42624847.0,1.067
2025-06-18,2.4,2.4,2.36,2.37,200820.75,47728842.0,1.1976
2025-06-19,2.37,2.37,2.31,2.32,239507.48,55874721.0,1.4283
2025-06-20,2.32,2.34,2.31,2.33,157046.08,36576161.0,0.9366
2025-06-23,2.31,2.36,2.31,2.35,166962.12,39093497.0,0.9957
2025-06-24,2.35,2.39,2.34,2.39,187507.73,44532677.0,1.1182
2025-06-25,2.39,2.42,2.38,2.42,215934.75,51849838.0,1.2878
2025-06-26,2.41,2.43,2.4,2.41,193370.5,46712280.0,1.1532
2025-06-27,2.41,2.45,2.4,2.41,237892.75,57541215.0,1.4187
2025-06-30,2.42,2.44,2.39,2.42,215751.23,52158105.0,1.2867
2025-07-01,2.42,2.44,2.4,2.42,338020.17,81697163.0,2.0158
2025-07-02,2.43,2.52,2.42,2.48,642806.38,159316520.0,3.8335
2025-07-03,2.48,2.5,2.46,2.47,355216.68,87896499.0,2.1184
2025-07-04,2.47,2.48,2.45,2.46,220783.0,54397103.0,1.3167
2025-07-07,2.46,2.48,2.44,2.47,230176.0,56626525.0,1.3727
2025-07-08,2.48,2.5,2.46,2.5,294440.5,73117570.0,1.7559
2025-07-09,2.5,2.53,2.48,2.49,270555.83,67638754.0,1.6135
2025-07-10,2.48,2.52,2.47,2.51,296515.3,74101534.0,1.7683
2025-07-11,2.51,2.55,2.5,2.54,457566.31,115606065.0,2.7288
2025-07-14,2.55,2.59,2.53,2.54,309220.88,79000606.0,1.8441
2025-07-15,2.55,2.55,2.48,2.5,307539.49,77013133.0,1.8341
2025-07-16,2.5,2.51,2.48,2.5,240453.13,59990001.0,1.434
2025-07-17,2.5,2.51,2.47,2.48,272936.0,67846313.0,1.6277
2025-07-18,2.49,2.51,2.48,2.49,262414.47,65419251.0,1.5649
2025-07-21,2.5,2.7,2.5,2.63,696992.37,182036951.0,4.1566
2025-07-22,2.63,2.82,2.63,2.78,1452175.44,397117345.0,8.6602
2025-07-23,2.82,2.83,2.69,2.71,1058122.36,288204703.0,6.3103
2025-07-24,2.68,2.76,2.66,2.71,716843.51,194654717.0,4.3324
2025-07-25,2.71,2.72,2.63,2.63,519325.23,137897951.0,3.1387
2025-07-28,2.44,2.49,2.4,2.43,1858131.21,451668784.0,11.2301
2025-07-29,2.43,2.48,2.41,2.44,1069498.94,261316192.0,6.4735
2025-07-30,2.43,2.45,2.41,2.42,559169.89,135886790.0,3.3846
2025-07-31,2.42,2.42,2.35,2.35,698508.09,165953146.0,4.2279
2025-08-01,2.35,2.37,2.34,2.36,345416.62,81446872.0,2.0907
2025-08-04,2.35,2.38,2.34,2.37,344959.01,81354039.0,2.088
2025-08-05,2.37,2.4,2.37,2.39,357070.2,85169283.0,2.1613
2025-08-06,2.39,2.44,2.38,2.44,475245.71,114488615.0,2.8766
2025-08-07,2.43,2.44,2.4,2.41,378865.7,91431257.0,2.2932
2025-08-08,2.41,2.45,2.4,2.44,449292.19,109218274.0,2.7195
2025-08-11,2.45,2.5,2.43,2.48,516606.31,127672729.0,3.1269
2025-08-12,2.5,2.53,2.47,2.48,376739.48,93789166.0,2.2803
2025-08-13,2.48,2.49,2.45,2.47,362920.01,89445409.0,2.1967
2025-08-14,2.46,2.47,2.42,2.42,324456.0,79099964.0,1.9639
2025-08-15,2.42,2.45,2.41,2.42,397605.09,96426660.0,2.4066
2025-08-18,2.43,2.44,2.41,2.42,459247.82,111462337.0,2.7797
2025-08-19,2.42,2.43,2.4,2.41,334098.0,80736193.0,2.0222
2025-08-20,2.41,2.44,2.4,2.44,432938.0,104995268.0,2.6205
2025-08-21,2.45,2.45,2.42,2.43,378942.19,92251659.0,2.2937
2025-08-22,2.44,2.44,2.4,2.44,432820.68,104615136.0,2.6198
2025-08-25,2.44,2.49,2.43,2.46,591605.84,145583271.0,3.5809
2025-08-26,2.47,2.49,2.43,2.47,574150.26,141419798.0,3.4752
2025-08-27,2.47,2.48,2.4,2.4,619476.01,151164304.0,3.7496
2025-08-28,2.4,2.42,2.32,2.39,725975.4,172262711.0,4.3942
2025-08-29,2.38,2.39,2.35,2.36,367940.17,87068345.0,2.2271
2025-09-01,2.35,2.38,2.33,2.35,377271.81,88837295.0,2.2836
2025-09-02,2.36,2.37,2.34,2.37,377664.12,89004856.0,2.2859
2025-09-03,2.37,2.38,2.32,2.32,386321.74,90569215.0,2.3383
2025-09-04,2.32,2.35,2.31,2.33,323619.75,75396723.0,1.9588
2025-09-05,2.33,2.37,2.32,2.36,316998.46,74146112.0,1.9187
2025-09-08,2.36,2.38,2.34,2.36,306078.1,72317867.0,1.8526
2025-09-09,2.36,2.37,2.34,2.35,254862.63,60052929.0,1.5426
2025-09-10,2.36,2.36,2.34,2.35,220402.37,51772338.0,1.3341
2025-09-11,2.35,2.38,2.32,2.38,318951.6,75029164.0,1.9306
2025-09-12,2.38,2.62,2.36,2.62,1534022.59,392227865.0,9.2852
2025-09-15,2.65,2.74,2.61,2.61,2348417.54,623994205.0,14.2146
2025-09-16,2.56,2.66,2.56,2.64,1147571.37,301231124.0,6.946
2025-09-17,2.64,2.66,2.59,2.63,929991.31,244677060.0,5.6291
2025-09-18,2.64,2.72,2.62,2.65,1158977.68,308899292.0,7.0151
2025-09-19,2.62,2.64,2.53,2.54,868075.27,223042805.0,5.2543
2025-09-22,2.55,2.56,2.49,2.52,515663.4,129713236.0,3.1212
2025-09-23,2.53,2.54,2.43,2.47,563014.21,138827214.0,3.4078
2025-09-24,2.47,2.5,2.43,2.49,370302.22,91428565.0,2.2414
2025-09-25,2.5,2.5,2.44,2.46,303699.84,74804748.0,1.8382
2025-09-26,2.46,2.71,2.44,2.71,1768781.5,469226372.0,10.7061
2025-09-29,2.68,2.74,2.63,2.65,2024481.98,540025253.0,12.2538
2025-09-30,2.67,2.69,2.62,2.63,860883.86,227312822.0,5.2108
2025-10-09,2.65,2.7,2.64,2.7,989331.21,264709680.99999997,5.9882
2025-10-10,2.68,2.72,2.65,2.68,834716.42,224669818.0,5.0524
2025-10-13,2.61,2.69,2.59,2.68,618641.17,163411142.0,3.7445
2025-10-14,2.71,2.78,2.68,2.69,903676.0,245754735.0,5.4698
2025-10-15,2.69,2.75,2.67,2.71,624574.4,169279337.0,3.7804
2025-10-16,2.72,2.72,2.64,2.64,533271.82,142178145.0,3.2278
2025-10-17,2.65,2.67,2.58,2.6,546765.54,143469193.0,3.3095
2025-10-20,2.59,2.65,2.59,2.64,415337.0,108928839.0,2.514
2025-10-21,2.65,2.9,2.64,2.9,1235493.12,355272792.0,7.4782
2025-10-22,2.96,3.02,2.86,2.93,2796030.12,818245431.0,16.9239
2025-10-23,2.87,2.93,2.79,2.86,1475055.23,419700490.0,8.9283
2025-10-24,2.87,2.89,2.77,2.79,858349.21,240951430.0,5.1954
2025-10-27,2.79,2.85,2.78,2.81,785132.5,221460643.0,4.7523
2025-10-28,2.82,2.86,2.78,2.84,795740.47,224781537.0,4.8165
2025-10-29,2.84,2.86,2.8,2.85,601318.04,170368511.0,3.6397
2025-10-30,2.88,2.94,2.8,2.81,764111.0,217511322.0,4.625
2025-10-31,2.71,2.81,2.68,2.78,666845.42,184605165.0,4.0363
2025-11-04,2.64,2.64,2.64,2.64,47397.0,12512808.0,0.2871
2025-11-05,2.51,2.51,2.51,2.51,502939.0,126237689.0,3.0461
2025-11-06,2.5,2.54,2.41,2.51,2513780.35,621301298.0,15.2248
2025-11-07,2.5,2.59,2.47,2.5,1390179.91,350960791.0,8.5906
2025-11-10,2.46,2.47,2.44,2.46,979617.16,240310808.0,6.0535
2025-11-11,2.46,2.5,2.45,2.47,730280.21,180483671.0,4.5128
2025-11-12,2.47,2.47,2.43,2.44,660064.53,161695511.0,4.0789
2025-11-13,2.44,2.46,2.44,2.45,450008.97,110283345.0,2.7808
2025-11-14,2.44,2.5,2.43,2.47,705056.47,173941149.0,4.3569
2025-11-17,2.46,2.51,2.46,2.48,541658.32,134732890.0,3.3472
2025-11-18,2.47,2.49,2.44,2.46,572278.0,140816678.0,3.5364
2025-11-19,2.45,2.49,2.44,2.49,538719.93,132570815.99999999,3.329
2025-11-20,2.47,2.48,2.44,2.45,385444.42,94708837.0,2.3818
2025-11-21,2.44,2.44,2.37,2.38,551337.5,132680870.0,3.407
2025-11-24,2.37,2.39,2.35,2.38,259226.91,61455400.0,1.6019
2025-11-25,2.38,2.42,2.37,2.41,267742.67,64265552.0,1.6545
2025-11-26,2.4,2.41,2.39,2.39,196402.03,47072763.0,1.2137
2025-11-27,2.39,2.41,2.38,2.39,171985.83,41133823.0,1.0628
2025-11-28,2.39,2.41,2.38,2.41,191659.3,45914783.0,1.1844
2025-12-01,2.4,2.41,2.39,2.4,179329.0,43022660.0,1.1082
2025-12-02,2.4,2.4,2.37,2.39,253355.44,60379851.0,1.5656
2025-12-03,2.38,2.39,2.35,2.36,244250.01,57762759.0,1.5093
2025-12-04,2.35,2.36,2.32,2.33,271832.01,63415975.0,1.6798
2025-12-05,2.32,2.34,2.3,2.34,191646.75,44496133.0,1.1843
2025-12-08,2.37,2.42,2.36,2.37,367874.83,87824605.0,2.2733
2025-12-09,2.36,2.37,2.33,2.33,245367.0,57490873.0,1.5162
2025-12-10,2.34,2.37,2.33,2.35,180261.03,42373874.0,1.1139
2025-12-11,2.37,2.37,2.32,2.32,233791.49,54769255.0,1.4447
2025-12-12,2.32,2.34,2.3,2.3,303218.26,70345630.0,1.8737
2025-12-15,2.3,2.31,2.25,2.26,389466.5,88488758.0,2.4067
2025-12-16,2.26,2.26,2.18,2.21,392994.61,86799230.0,2.4285
2025-12-17,2.2,2.23,2.19,2.22,192350.94,42379416.0,1.1886
2025-12-18,2.21,2.26,2.2,2.24,188431.2,42148340.0,1.1644
2025-12-19,2.23,2.35,2.22,2.3,408962.41,93791314.0,2.5272
2025-12-22,2.29,2.32,2.28,2.31,220035.29,50642053.0,1.3597
2025-12-23,2.31,2.31,2.28,2.29,138358.01,31685807.0,0.855
2025-12-24,2.29,2.31,2.28,2.3,132674.2,30464806.0,0.8199
2025-12-25,2.3,2.33,2.29,2.31,166652.83,38434469.0,1.0298
2025-12-26,2.31,2.33,2.3,2.32,186541.31,43139169.0,1.1527
2025-12-29,2.35,2.36,2.29,2.3,246643.0,57300729.0,1.5241
2025-12-30,2.29,2.31,2.28,2.29,152590.5,35009652.0,0.9429
2025-12-31,2.29,2.29,2.27,2.28,163226.0,37198408.0,1.0087
2026-01-05,2.28,2.3,2.28,2.29,147719.0,33848568.0,0.9128
2026-01-06,2.3,2.33,2.3,2.32,237543.84,54951449.0,1.4679
2026-01-07,2.32,2.34,2.3,2.33,279998.25,65079570.0,1.7302
2026-01-08,2.34,2.45,2.34,2.45,639657.85,154663204.0,3.9528
2026-01-09,2.5,2.57,2.43,2.45,1099461.99,274767611.0,6.7941
2026-01-12,2.46,2.57,2.45,2.57,1095290.04,277347860.0,6.7683
2026-01-13,2.54,2.56,2.45,2.48,932143.0,233515934.0,5.7602
2026-01-14,2.47,2.54,2.46,2.49,552507.93,138002670.0,3.4142
2026-01-15,2.49,2.49,2.43,2.44,387520.19,95125171.0,2.3947
2026-01-16,2.45,2.49,2.44,2.45,313785.93,77133521.0,1.939
2026-01-19,2.44,2.47,2.43,2.47,280090.23,68676211.0,1.7308
2026-01-20,2.47,2.54,2.46,2.5,326188.6,81442114.0,2.0157
2026-01-21,2.49,2.5,2.46,2.48,264698.0,65651648.0,1.6357
2026-01-22,2.48,2.51,2.46,2.5,282907.6,70371476.0,1.7482
2026-01-23,2.5,2.52,2.49,2.51,295982.07,74188112.0,1.829
2026-01-26,2.51,2.54,2.49,2.51,357514.51,89812360.0,2.2093
2026-01-27,2.52,2.52,2.46,2.48,355982.07,88336189.0,2.1998
2026-01-28,2.47,2.49,2.46,2.47,276722.84,68327517.0,1.71
2026-01-29,2.46,2.47,2.44,2.45,215611.91,52918486.0,1.3324
2026-01-30,2.45,2.46,2.41,2.44,241415.31,58796240.0,1.4918
2026-02-02,2.44,2.46,2.41,2.42,198026.6,48316912.0,1.2237
2026-02-03,2.43,2.48,2.42,2.46,213415.01,52171785.0,1.3188
2026-02-04,2.46,2.48,2.43,2.47,226661.8,55650002.0,1.4007
2026-02-05,2.46,2.51,2.46,2.46,266438.31,66116263.00000001,1.6465
2026-02-06,2.45,2.48,2.44,2.45,183965.38,45226854.0,1.1368
2026-02-09,2.46,2.48,2.46,2.47,138661.74,34209057.0,0.8569
2026-02-10,2.47,2.47,2.45,2.45,137337.48,33738983.0,0.8487
2026-02-11,2.46,2.5,2.45,2.47,200690.1,49646074.0,1.2402
2026-02-12,2.47,2.48,2.45,2.46,160017.7,39412397.0,0.9888
2026-02-13,2.45,2.47,2.44,2.45,159343.64,39112902.0,0.9847
2026-02-24,2.46,2.48,2.46,2.48,161759.83,39962496.0,0.9996
2026-02-25,2.48,2.51,2.47,2.5,328937.84,82211056.0,2.0327
2026-02-26,2.5,2.53,2.49,2.5,235786.79,59023121.0,1.457
2026-02-27,2.5,2.56,2.49,2.55,407966.89,103364831.0,2.521
2026-03-02,2.53,2.53,2.47,2.5,355699.13,89051452.0,2.198
2026-03-03,2.5,2.52,2.44,2.45,341281.0,84645877.0,2.1089
2026-03-04,2.44,2.47,2.42,2.45,223841.2,54731505.0,1.3832
2026-03-05,2.46,2.49,2.45,2.45,198790.03,49050512.0,1.2284
2026-03-06,2.45,2.48,2.44,2.48,179419.61,44219527.0,1.1087
2026-03-09,2.46,2.51,2.45,2.5,243974.06,60388317.0,1.5076
2026-03-10,2.5,2.52,2.49,2.51,193908.0,48554140.0,1.1983
2026-03-11,2.51,2.51,2.49,2.5,143863.0,36005526.0,0.889
2026-03-12,2.51,2.56,2.5,2.54,443137.4,112313292.0,2.7384
2026-03-13,2.53,2.54,2.51,2.51,265385.5,66913880.99999999,1.6399
2026-03-16,2.52,2.55,2.51,2.54,242243.5,61273328.0,1.4969
2026-03-17,2.54,2.57,2.5,2.51,392915.0,99798318.0,2.428
2026-03-18,2.51,2.52,2.47,2.51,267170.0,66652600.00000001,1.651
2026-03-19,2.49,2.5,2.44,2.45,310210.0,76573354.0,1.9169
2026-03-20,2.45,2.47,2.4,2.4,269214.66,65565860.0,1.6636
2026-03-23,2.37,2.37,2.28,2.29,350215.67,81340069.0,2.1642
2026-03-24,2.32,2.35,2.3,2.35,210499.9,48963955.0,1.3008
2026-03-25,2.35,2.39,2.35,2.39,164781.74,39127354.0,1.0183
2026-03-26,2.38,2.4,2.36,2.37,152540.3,36207340.0,0.9426
2026-03-27,2.36,2.41,2.34,2.4,145839.31,34661796.0,0.9012
2026-03-30,2.37,2.4,2.34,2.39,156792.82,37232536.0,0.9689
2026-03-31,2.39,2.51,2.39,2.45,448858.35,110844957.0,2.7737
2026-04-01,2.45,2.47,2.43,2.45,235998.05,57719186.0,1.4583
2026-04-02,2.44,2.45,2.39,2.4,198203.52,47917846.0,1.2248
2026-04-03,2.41,2.42,2.36,2.39,150004.05,35794793.0,0.9269
2026-04-07,2.38,2.39,2.37,2.37,125851.0,29961190.0,0.7777
2026-04-08,2.4,2.44,2.4,2.43,173982.42,42050205.0,1.0751
2026-04-09,2.42,2.42,2.4,2.4,120859.61,29081399.0,0.7469
2026-04-10,2.41,2.44,2.4,2.41,116999.5,28289386.0,0.723
2026-04-13,2.4,2.44,2.4,2.44,146924.65,35651975.0,0.9079
2026-04-14,2.44,2.44,2.41,2.42,139950.0,33904781.0,0.8648
2026-04-15,2.43,2.43,2.4,2.4,108628.02,26216153.0,0.6713
2026-04-16,2.4,2.41,2.39,2.4,127446.56,30583515.0,0.7876
2026-04-17,2.41,2.41,2.38,2.4,123836.0,29621146.0,0.7652
2026-04-20,2.39,2.43,2.38,2.43,147826.18,35567776.0,0.9135
2026-04-21,2.43,2.43,2.39,2.41,194516.99,46792191.0,1.2077
2026-04-22,2.4,2.41,2.39,2.4,123926.0,29762000.0,0.7694
2026-04-23,2.4,2.4,2.38,2.38,143502.01,34246337.0,0.891
2026-04-24,2.38,2.4,2.38,2.39,104496.95,24975618.0,0.6488
2026-04-27,2.39,2.4,2.38,2.39,104402.8,24932525.0,0.6482
2026-04-28,2.39,2.4,2.36,2.38,145928.78,34659831.0,0.906
2026-04-29,2.37,2.4,2.36,2.4,112787.75,26924052.0,0.7003
2026-04-30,2.39,2.4,2.38,2.39,122981.1,29390709.0,0.7636
2026-05-06,2.39,2.41,2.39,2.4,133744.81,32045358.0,0.8304
2026-05-07,2.4,2.4,2.38,2.38,108095.5,25809147.0,0.6711
2026-05-08,2.38,2.39,2.37,2.38,122485.45,29145639.0,0.7605
2026-05-11,2.38,2.39,2.38,2.39,112477.06,26810944.0,0.6983
2026-05-12,2.39,2.39,2.37,2.37,130688.77,31056189.0,0.8114
2026-05-13,2.37,2.38,2.36,2.38,103256.77,24470829.0,0.6411
2026-05-14,2.38,2.38,2.34,2.34,143879.0,33936167.0,0.8933
