trade_date,open,high,low,close,vol,amount,turnover
2025-05-13,21.792079207920793,23.366336633663366,19.742574257425744,19.970297029702973,504398.25,1076498291.0,82.3036
2025-05-14,18.613861386138613,21.198019801980198,17.801980198019802,20.198019801980198,330122.63,646754267.0,53.8667
2025-05-15,19.603960396039604,26.257425742574256,19.306930693069308,24.297029702970296,473955.08,1088919146.0,77.3361
2025-05-16,23.26732673267327,24.05940594059406,22.0,22.405940594059405,337550.78,778346976.0,55.0788
2025-05-19,22.07920792079208,23.693069306930692,21.78217821782178,22.762376237623762,224001.13,511280472.0,36.5507
2025-05-20,22.455445544554454,23.217821782178216,22.08910891089109,22.277227722772277,181958.92,415116668.0,29.6906
2025-05-21,22.02970297029703,22.366336633663366,20.663366336633665,20.693069306930692,211513.08,453842453.0,34.513
2025-05-22,20.346534653465348,21.366336633663366,20.297029702970296,21.277227722772274,128135.28,272021035.0,20.9081
2025-05-23,20.94059405940594,21.15841584158416,20.297029702970296,20.376237623762375,99890.85,208176910.0,16.2994
2025-05-26,20.247524752475247,20.77227722772277,19.970297029702973,20.534653465346533,72127.52,148350917.0,11.7692
2025-05-27,20.514851485148515,22.12871287128713,20.425742574257423,21.584158415841586,152387.23,329714893.0,24.8653
2025-05-28,21.287128712871286,22.643564356435643,21.07920792079208,21.78217821782178,141517.5,312865574.0,23.0917
2025-05-29,21.93069306930693,22.03960396039604,21.287128712871286,21.653465346534656,90492.8,197749149.0,14.7659
2025-05-30,21.77227722772277,21.84158415841584,20.62376237623762,20.693069306930692,85136.38,180440196.0,13.8919
2025-06-03,20.306930693069308,20.92079207920792,20.306930693069308,20.861386138613863,47684.44,99735093.0,7.7808
2025-06-04,20.891089108910894,21.673267326732674,20.732673267326735,20.91089108910891,70974.37,151860395.0,11.581
2025-06-05,20.78217821782178,20.87128712871287,20.15841584158416,20.386138613861387,74546.93,153683240.0,12.164
2025-06-06,20.495049504950494,21.07920792079208,20.376237623762375,20.495049504950494,64378.56,134933873.0,10.5048
2025-06-09,20.455445544554454,21.257425742574256,20.297029702970296,20.980198019801982,77065.66,161806891.0,12.5749
2025-06-10,20.88118811881188,21.00990099009901,20.15841584158416,20.445544554455445,80636.42,166676634.0,13.1576
2025-06-11,20.396039603960396,21.78217821782178,20.396039603960396,21.316831683168317,153978.82,330275412.0,25.125
2025-06-12,21.00990099009901,21.78217821782178,20.85148514851485,21.574257425742573,117077.6,252782603.0,19.1038
2025-06-13,21.78217821782178,23.26732673267327,21.287128712871286,21.287128712871286,182750.48,410151510.0,29.8197
2025-06-16,20.693069306930692,21.13861386138614,20.396039603960396,20.85148514851485,97706.64,204694541.0,15.943
2025-06-17,20.514851485148515,21.03960396039604,20.405940594059405,20.603960396039604,70439.94,147185786.0,11.4938
2025-06-18,20.584158415841582,20.752475247524753,19.7029702970297,20.07920792079208,88447.21,178680210.0,14.4321
2025-06-19,19.900990099009903,20.04950495049505,19.168316831683168,19.247524752475247,78724.43,155551137.0,12.8456
2025-06-20,19.15841584158416,19.970297029702973,18.95049504950495,19.752475247524753,66264.25,130464558.0,10.8125
2025-06-23,19.79207920792079,19.801980198019802,19.316831683168317,19.782178217821784,41585.14,82347152.0,6.7855
2025-06-24,19.762376237623762,20.25742574257426,19.603960396039604,20.0990099009901,52495.25,105992855.0,8.5657
2025-06-25,20.207920792079207,20.297029702970296,19.801980198019802,20.138613861386137,54151.6,109452137.0,8.836
2025-06-26,20.0990099009901,20.475247524752476,19.91089108910891,19.93069306930693,58164.51,118248049.0,9.4908
2025-06-27,20.04950495049505,20.594059405940595,20.03960396039604,20.25742574257426,73657.98,151180578.0,12.0189
2025-06-30,20.198019801980198,20.346534653465348,19.86138613861386,20.03960396039604,58254.98,117522740.0,9.5056
2025-07-01,20.07920792079208,20.297029702970296,19.82178217821782,20.178217821782177,51082.93,103463191.0,8.3353
2025-07-02,20.198019801980198,20.554455445544555,19.98019801980198,20.237623762376238,56722.19,116003939.0,9.2555
2025-07-03,20.297029702970296,20.554455445544555,20.019801980198018,20.168316831683168,41070.06,83819221.0,6.7015
2025-07-04,20.138613861386137,20.178217821782177,19.752475247524753,19.752475247524753,42278.72,84934668.0,6.8987
2025-07-07,19.574257425742573,19.89108910891089,19.554455445544555,19.742574257425744,19763.43,39357977.0,3.2248
2025-07-08,19.811881188118814,20.019801980198018,19.683168316831683,19.92079207920792,26741.59,53656351.0,4.3635
2025-07-09,20.0,20.04950495049505,19.7029702970297,19.7029702970297,27161.33,54319019.0,4.432
2025-07-10,19.7029702970297,19.84158415841584,19.485148514851485,19.653465346534656,25831.18,51233963.0,4.2149
2025-07-11,19.66336633663366,20.633663366336634,19.66336633663366,20.297029702970296,98526.13,201137427.0,16.0767
2025-07-14,20.445544554455445,20.455445544554454,20.0,20.198019801980198,41801.73,85155228.0,6.8209
2025-07-15,20.198019801980198,20.594059405940595,19.7029702970297,20.019801980198018,45608.44,92472651.0,7.442
2025-07-16,20.02970297029703,20.02970297029703,19.801980198019802,19.86138613861386,28692.25,57559070.0,4.6818
2025-07-17,19.85148514851485,19.940594059405942,19.683168316831683,19.871287128712872,29575.19,59127325.0,4.8258
2025-07-18,19.900990099009903,20.752475247524753,19.79207920792079,20.297029702970296,82487.36,169316335.0,13.4596
2025-07-21,20.287128712871286,20.485148514851485,20.0990099009901,20.415841584158418,49126.94,100898002.0,8.0161
2025-07-22,20.415841584158418,20.495049504950494,20.04950495049505,20.207920792079207,49667.91,101227859.0,8.1044
2025-07-23,20.22772277227723,20.673267326732674,20.178217821782177,20.485148514851485,58849.63,121343312.0,9.6026
2025-07-24,20.465346534653467,21.059405940594058,20.306930693069308,21.029702970297027,87779.7,184723531.0,14.3232
2025-07-25,21.0,21.029702970297027,20.306930693069308,20.396039603960396,72947.42,151270979.0,11.903
