trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.848088504872271,4.917630758015931,4.8381538972803195,4.848088504872271,207782.77,102129301.0,1.7192
2025-02-14,4.828219289688368,4.867957720056173,4.818284682096416,4.858023112464222,114780.01,55925814.0,0.9497
2025-02-17,4.867957720056173,4.877892327648125,4.798415466912514,4.818284682096416,122198.97,59291868.0,1.0111
2025-02-18,4.818284682096416,4.848088504872271,4.748742428952757,4.7686116441366595,142355.4,68825662.0,1.1779
2025-02-19,4.748742428952757,4.788480859320563,4.728873213768854,4.778546251728611,116467.63,55779221.0,0.9637
2025-02-20,4.7686116441366595,4.798415466912514,4.738807821360805,4.758677036544708,121144.01,58030837.0,1.0024
2025-02-21,4.748742428952757,4.7686116441366595,4.709003998584952,4.728873213768854,155437.29,74011872.0,1.2861
2025-02-24,4.728873213768854,4.7686116441366595,4.689134783401048,4.709003998584952,176600.67,83951393.0,1.4612
2025-02-25,4.689134783401048,4.689134783401048,4.62952713784934,4.649396353033243,135571.54,63527562.0,1.1217
2025-02-26,4.62952713784934,4.7686116441366595,4.62952713784934,4.758677036544708,226784.29,107531154.0,1.8764
2025-02-27,4.7686116441366595,4.808350074504465,4.709003998584952,4.798415466912514,172828.95,82769467.0,1.43
2025-02-28,4.7686116441366595,4.798415466912514,4.689134783401048,4.709003998584952,133447.78,63752834.0,1.1042
2025-03-03,4.709003998584952,4.788480859320563,4.699069390993,4.748742428952757,148547.55,71202180.0,1.2291
2025-03-04,4.748742428952757,4.7686116441366595,4.718938606176903,4.728873213768854,96277.59,45905970.0,0.7966
2025-03-05,4.738807821360805,4.738807821360805,4.639461745441292,4.679200175809097,125775.79,59122172.0,1.0407
2025-03-06,4.689134783401048,4.709003998584952,4.649396353033243,4.699069390993,107237.66,50595838.0,0.8873
2025-03-07,4.679200175809097,4.788480859320563,4.659330960625195,4.738807821360805,166860.06,79533135.0,1.3806
2025-03-10,4.748742428952757,4.818284682096416,4.709003998584952,4.738807821360805,149851.22,71815916.0,1.2399
2025-03-11,4.718938606176903,4.808350074504465,4.679200175809097,4.808350074504465,169429.22,81277033.0,1.4019
2025-03-12,4.808350074504465,4.818284682096416,4.7686116441366595,4.778546251728611,126916.89,61212132.0,1.0501
2025-03-13,4.788480859320563,4.798415466912514,4.699069390993,4.748742428952757,141250.69,67486004.0,1.1687
2025-03-14,4.738807821360805,4.808350074504465,4.709003998584952,4.808350074504465,157221.4,75566379.0,1.3009
2025-03-17,4.828219289688368,4.8381538972803195,4.798415466912514,4.798415466912514,162370.0,78737852.0,1.3435
2025-03-18,4.818284682096416,4.828219289688368,4.798415466912514,4.808350074504465,117175.0,56754934.0,0.9695
2025-03-19,4.798415466912514,4.818284682096416,4.7686116441366595,4.788480859320563,101522.59,48947776.0,0.84
2025-03-20,4.788480859320563,4.858023112464222,4.778546251728611,4.8381538972803195,174516.3,84803269.0,1.444
2025-03-21,4.8381538972803195,4.957369188383736,4.818284682096416,4.887826935240076,245550.62,120696217.0,2.0317
2025-03-24,4.917630758015931,4.967303795975687,4.8381538972803195,4.9076961504239796,277723.86,136903846.0,2.2979
2025-03-25,4.867957720056173,5.056715264303249,4.8381538972803195,5.036846049119347,397494.51,198736806.0,3.2889
2025-03-26,5.076584479487153,5.086519087079104,5.007042226343493,5.046780656711298,310540.26,157934074.0,2.5694
2025-03-27,5.046780656711298,5.116322909854958,5.016976833935444,5.056715264303249,242309.19,123643769.0,2.0049
2025-03-28,5.0666498718952,5.0666498718952,4.867957720056173,4.877892327648125,262412.22,130251489.0,2.1712
2025-03-31,4.8381538972803195,4.867957720056173,4.709003998584952,4.748742428952757,205936.02,98936414.0,1.7039
2025-04-01,4.758677036544708,4.798415466912514,4.748742428952757,4.778546251728611,156433.73,75141880.0,1.2943
2025-04-02,4.778546251728611,4.818284682096416,4.748742428952757,4.788480859320563,100318.48,48335041.0,0.83
2025-04-03,4.748742428952757,4.828219289688368,4.738807821360805,4.808350074504465,141742.77,68342373.0,1.1728
2025-04-07,4.62952713784934,4.639461745441292,4.331488910090799,4.331488910090799,259266.67,115041975.0,2.1451
2025-04-08,4.311619694906896,4.420900378418362,4.222208226579334,4.341423517682751,263495.19,114601788.0,2.1801
2025-04-09,4.281815872131042,4.381161948050556,4.142731365843723,4.361292732866653,187337.96,80479771.0,1.55
2025-04-10,4.420900378418362,4.460638808786167,4.361292732866653,4.381161948050556,179900.97,79857973.0,1.4885
2025-04-11,4.361292732866653,4.62952713784934,4.331488910090799,4.490442631562021,259472.36,117410369.0,2.1468
2025-04-14,4.55005027711373,4.55998488470568,4.48050802397007,4.55005027711373,141170.48,64173945.0,1.168
2025-04-15,4.55005027711373,4.62952713784934,4.510311846745924,4.579854099889584,134273.36,61756760.0,1.111
2025-04-16,4.569919492297632,4.579854099889584,4.48050802397007,4.520246454337875,130696.19,59349729.0,1.0814
2025-04-17,4.490442631562021,4.977238403567639,4.48050802397007,4.8381538972803195,685511.2,332439400.0,5.6718
2025-04-18,4.818284682096416,4.8381538972803195,4.62952713784934,4.639461745441292,416256.11,196747245.0,3.444
2025-04-21,4.619592530257389,4.649396353033243,4.569919492297632,4.639461745441292,217859.49,100959255.0,1.8025
2025-04-22,4.62952713784934,4.689134783401048,4.609657922665438,4.649396353033243,150838.8,70511874.0,1.248
2025-04-23,4.679200175809097,4.689134783401048,4.589788707481535,4.599723315073486,134332.48,62395867.0,1.1114
2025-04-24,4.599723315073486,4.62952713784934,4.55005027711373,4.609657922665438,131670.17,60904929.0,1.0894
2025-04-25,4.609657922665438,4.62952713784934,4.55005027711373,4.579854099889584,122713.04,56814384.0,1.0153
2025-04-28,4.589788707481535,4.589788707481535,4.490442631562021,4.510311846745924,120603.03,54803471.0,0.9978
2025-04-29,4.48050802397007,4.530181061929826,4.48050802397007,4.510311846745924,82258.82,37274323.0,0.6806
2025-04-30,4.470573416378119,4.490442631562021,4.410965770826411,4.420900378418362,145598.85,64937026.0,1.2047
2025-05-06,4.430834986010313,4.5003772391539725,4.410965770826411,4.5003772391539725,109064.85,49036923.0,0.9024
2025-05-07,4.530181061929826,4.589788707481535,4.520246454337875,4.589788707481535,153143.05,70249629.0,1.2671
2025-05-08,4.579854099889584,4.62952713784934,4.540115669521779,4.599723315073486,105244.24,48592561.0,0.8708
2025-05-09,4.589788707481535,4.599723315073486,4.520246454337875,4.530181061929826,85896.57,39313406.0,0.7107
2025-05-12,4.540115669521779,4.569919492297632,4.520246454337875,4.540115669521779,86043.2,39297459.0,0.7119
2025-05-13,4.55998488470568,4.609657922665438,4.530181061929826,4.579854099889584,130791.8,60175941.0,1.0821
2025-05-14,4.55998488470568,4.679200175809097,4.55005027711373,4.649396353033243,222467.9,103866296.0,1.8407
2025-05-15,4.639461745441292,4.897761542832027,4.599723315073486,4.748742428952757,408476.81,194241696.0,3.3797
2025-05-16,4.718938606176903,4.748742428952757,4.639461745441292,4.679200175809097,212769.4,100297742.0,1.7604
2025-05-19,4.679200175809097,4.718938606176903,4.639461745441292,4.679200175809097,141540.03,66605950.0,1.1711
2025-05-20,4.6692655682171464,4.689134783401048,4.609657922665438,4.689134783401048,188586.84,88101876.0,1.5603
2025-05-21,4.709003998584952,4.748742428952757,4.609657922665438,4.62952713784934,190594.93,89305020.0,1.5769
2025-05-22,4.619592530257389,4.649396353033243,4.569919492297632,4.619592530257389,154295.22,71533949.0,1.2766
2025-05-23,4.599723315073486,4.639461745441292,4.579854099889584,4.579854099889584,143035.49,66464598.0,1.1834
2025-05-26,4.569919492297632,4.579854099889584,4.530181061929826,4.55005027711373,87175.97,39955210.0,0.7213
2025-05-27,4.55005027711373,4.55998488470568,4.5003772391539725,4.55005027711373,100670.73,45876647.0,0.8329
2025-05-28,4.55998488470568,4.599723315073486,4.520246454337875,4.530181061929826,88847.09,40724373.0,0.7351
2025-05-29,4.530181061929826,4.569919492297632,4.520246454337875,4.569919492297632,86133.92,39487493.0,0.7127
2025-05-30,4.569919492297632,4.569919492297632,4.510311846745924,4.530181061929826,87913.04,40072139.0,0.7274
2025-06-03,4.520246454337875,4.609657922665438,4.510311846745924,4.599723315073486,136219.92,62528515.0,1.1271
2025-06-04,4.619592530257389,4.6692655682171464,4.589788707481535,4.609657922665438,210686.73,98151851.0,1.7432
2025-06-05,4.609657922665438,4.62952713784934,4.569919492297632,4.599723315073486,128952.4,59692241.0,1.0669
2025-06-06,4.609657922665438,4.649396353033243,4.599723315073486,4.619592530257389,126956.6,59091899.0,1.0504
2025-06-09,4.619592530257389,4.639461745441292,4.599723315073486,4.62952713784934,96534.6,44907387.0,0.7987
2025-06-10,4.62952713784934,4.639461745441292,4.520246454337875,4.55005027711373,143573.2,66134747.0,1.1879
2025-06-11,4.55005027711373,4.579854099889584,4.530181061929826,4.55005027711373,137603.84,63189551.0,1.1385
2025-06-12,4.55005027711373,4.589788707481535,4.520246454337875,4.569919492297632,162554.38,74437810.0,1.3449
2025-06-13,4.599723315073486,4.639461745441292,4.55998488470568,4.55998488470568,377425.05,174692173.0,3.1227
2025-06-16,4.56,4.59,4.5,4.53,206517.95,93693962.0,1.7087
2025-06-17,4.51,4.53,4.49,4.51,129286.46,58240679.0,1.0697
2025-06-18,4.51,4.52,4.45,4.47,93162.24,41662620.0,0.7708
2025-06-19,4.46,4.49,4.41,4.47,142753.35,63566467.0,1.1811
2025-06-20,4.46,4.5,4.44,4.46,105843.78,47386857.0,0.8757
2025-06-23,4.42,4.51,4.42,4.5,112119.96,50283057.0,0.9277
2025-06-24,4.48,4.52,4.43,4.52,124345.77,55844518.0,1.0288
2025-06-25,4.53,4.54,4.47,4.53,131499.5,59243279.0,1.088
2025-06-26,4.53,4.55,4.5,4.51,94300.4,42659992.0,0.7802
2025-06-27,4.52,4.55,4.5,4.52,113567.7,51428733.0,0.9396
2025-06-30,4.52,4.52,4.48,4.48,116291.96,52229369.0,0.9622
2025-07-01,4.49,4.84,4.46,4.7,488166.77,227666806.0,4.039
2025-07-02,4.66,4.69,4.6,4.65,185869.61,86098561.0,1.3968
2025-07-03,4.65,4.68,4.63,4.65,108158.36,50364043.0,0.8128
2025-07-04,4.65,4.73,4.63,4.7,153355.22,71647385.0,1.1524
2025-07-07,4.68,4.69,4.57,4.65,243381.28,112511933.0,1.829
2025-07-08,4.63,4.69,4.61,4.69,132747.03,61760573.0,0.9976
2025-07-09,4.68,4.71,4.65,4.66,102141.49,47728256.0,0.7676
2025-07-10,4.65,4.72,4.64,4.7,152741.19,71750394.0,1.1478
2025-07-11,4.7,4.75,4.68,4.71,185074.62,87229476.0,1.3908
2025-07-14,4.64,4.73,4.61,4.7,145769.98,68317069.0,1.0954
2025-07-15,4.7,4.71,4.6,4.63,145612.4,67495982.0,1.0942
2025-07-16,4.64,4.66,4.62,4.64,88024.62,40817617.0,0.6615
2025-07-17,4.63,4.65,4.61,4.64,95495.15,44220712.0,0.7176
2025-07-18,4.63,4.71,4.63,4.7,167382.73,78443603.0,1.2578
2025-07-21,4.72,4.87,4.71,4.85,354282.55,170773916.0,2.6623
2025-07-22,4.86,4.9,4.8,4.9,222689.62,108186321.0,1.6735
2025-07-23,4.91,5.01,4.83,4.84,240023.48,117441136.0,1.8037
2025-07-24,4.85,4.89,4.82,4.89,181218.14,88031908.0,1.3618
2025-07-25,4.9,5.38,4.89,5.38,1339647.18,703467545.0,10.0671
2025-07-28,5.27,5.43,5.18,5.34,1202861.21,640040682.0,9.0392
2025-07-29,5.37,5.39,5.25,5.37,441546.95,234789679.0,3.3181
2025-07-30,5.38,5.49,5.29,5.32,562903.84,303183661.0,4.2301
2025-07-31,5.28,5.32,5.01,5.04,565327.4,288330544.0,4.2483
2025-08-01,5.05,5.15,5.03,5.11,364306.81,185660128.0,2.7377
2025-08-04,5.07,5.3,5.06,5.12,388448.69,201258457.0,2.9191
2025-08-05,5.14,5.15,5.06,5.1,246411.77,125668575.0,1.8517
2025-08-06,5.11,5.11,5.03,5.07,197466.13,99989883.0,1.4839
2025-08-07,5.11,5.11,4.98,5.03,189664.11,95337271.0,1.4253
2025-08-08,5.01,5.05,4.99,5.03,136520.3,68535159.0,1.0259
2025-08-11,5.05,5.11,5.01,5.09,215055.4,108898090.0,1.6161
2025-08-12,5.09,5.1,4.99,5.01,290043.2,145814104.0,2.1796
2025-08-13,5.05,5.07,4.98,5.0,253910.8,127349937.0,1.9081
2025-08-14,5.01,5.03,4.92,4.92,210351.57,104350268.0,1.5807
2025-08-15,4.94,5.04,4.93,5.0,250464.58,125284062.0,1.8822
2025-08-18,5.04,5.05,5.01,5.05,260687.26,131277392.0,1.959
2025-08-19,5.04,5.05,4.99,5.01,231316.76,116014916.0,1.7383
2025-08-20,5.01,5.13,4.98,5.11,319700.84,161864567.0,2.4025
2025-08-21,5.11,5.15,5.07,5.13,336961.84,172413450.0,2.5322
2025-08-22,5.11,5.15,5.04,5.13,286368.54,145855071.0,2.152
2025-08-25,5.14,5.2,5.08,5.19,452343.05,233152949.0,3.3993
2025-08-26,5.18,5.26,5.15,5.2,275651.91,143717740.0,2.0715
2025-08-27,5.21,5.23,5.07,5.07,281455.83,144902266.0,2.1151
2025-08-28,5.07,5.13,4.97,5.11,278449.26,140938337.0,2.0925
2025-08-29,5.1,5.13,5.04,5.06,194494.65,98867886.0,1.4616
2025-09-01,5.1,5.15,5.04,5.1,194235.08,98987840.0,
2025-09-02,5.12,5.12,5.0,5.05,203390.6,102454740.0,
2025-09-03,5.05,5.08,4.97,4.98,163607.66,81912516.0,1.2295
2025-09-04,4.99,5.02,4.93,4.98,177161.95,88261362.0,1.3313
2025-09-05,4.99,5.05,4.98,5.03,189046.8,94941070.0,1.4206
2025-09-08,5.04,5.12,5.01,5.12,227652.69,115698147.0,1.7108
2025-09-09,5.12,5.16,5.08,5.12,180123.58,92211095.0,
2025-09-10,5.11,5.13,5.05,5.08,163040.25,82808130.0,
2025-09-11,5.07,5.14,5.04,5.14,191590.13,97804500.0,
2025-09-12,5.15,5.15,5.08,5.1,159460.17,81457222.0,
2025-09-15,5.1,5.13,5.05,5.07,162967.95,82692528.0,1.2247
2025-09-16,5.08,5.1,5.01,5.03,150420.2,75780574.0,1.1304
2025-09-17,5.03,5.06,5.0,5.04,141942.33,71446137.0,1.0667
2025-09-18,5.03,5.06,4.93,4.95,222508.1,111248628.0,
2025-09-19,4.95,4.97,4.92,4.96,128544.43,63602702.0,
2025-09-22,4.95,4.96,4.85,4.88,138802.79,67865310.0,
2025-09-23,4.87,4.88,4.71,4.79,187355.22,89279232.0,
2025-09-24,4.79,4.81,4.75,4.8,152141.81,72696218.0,
2025-09-25,4.79,4.82,4.74,4.75,123470.25,58893452.0,
2025-09-26,4.74,4.83,4.73,4.76,154072.05,73545960.0,1.1578
2025-09-29,4.76,4.86,4.71,4.84,159248.7,76441977.0,1.1967
2025-09-30,4.85,4.85,4.8,4.82,108882.75,52498174.0,0.8182
2025-10-09,4.86,4.97,4.82,4.95,175278.54,86221767.0,
2025-10-10,4.95,5.05,4.92,5.01,205667.47,102959988.0,
2025-10-13,4.9,5.01,4.85,5.0,226849.6,111809125.0,
2025-10-14,5.0,5.06,4.96,4.98,174108.95,87051469.0,1.4051
2025-10-15,5.0,5.02,4.93,4.96,149721.81,74333460.0,1.2083
2025-10-16,4.95,4.97,4.88,4.9,112195.16,55055284.0,
2025-10-17,4.9,4.95,4.81,4.83,145618.69,70829443.0,1.1752
2025-10-20,4.85,4.86,4.79,4.83,129576.49,62446371.0,1.0457
2025-10-21,4.82,4.92,4.82,4.89,113920.24,55686325.0,
2025-10-22,4.89,4.94,4.88,4.89,99709.04,48889349.0,0.8047
2025-10-23,4.89,4.98,4.86,4.98,130556.68,64267960.0,1.0536
2025-10-24,4.98,4.99,4.86,4.87,143987.71,70599591.0,1.162
2025-10-27,4.88,4.92,4.87,4.87,112090.74,54820349.0,0.9046
2025-10-28,4.87,4.92,4.85,4.87,109562.65,53513059.0,0.8842
2025-10-29,4.87,4.94,4.85,4.93,141290.68,69376019.0,1.1402
2025-10-30,4.85,4.87,4.75,4.8,272920.8,130855508.0,2.2025
2025-10-31,4.81,4.83,4.77,4.81,127808.51,61351769.0,1.0314
2025-11-03,4.82,4.86,4.76,4.86,145872.67,70249640.0,
2025-11-04,4.85,4.87,4.8,4.81,88359.71,42723224.0,
2025-11-05,4.8,4.85,4.78,4.83,98324.94,47432784.0,0.7935
2025-11-06,4.82,4.85,4.81,4.84,112444.49,54374024.0,
2025-11-07,4.83,4.98,4.82,4.96,304602.64,150388789.0,
2025-11-10,4.97,5.03,4.94,5.0,225306.28,112532296.0,
2025-11-11,5.0,5.06,4.98,5.04,170201.89,85579976.0,1.3736
2025-11-12,5.05,5.06,4.98,5.03,152148.96,76341694.0,
2025-11-13,5.0,5.1,5.0,5.09,231113.51,117278466.0,1.8651
2025-11-14,5.08,5.14,5.03,5.04,183018.88,92798234.0,1.477
2025-11-17,5.05,5.2,4.98,5.13,313722.61,160137878.0,2.5318
2025-11-18,5.15,5.16,4.98,5.03,248580.55,125204170.0,2.0061
2025-11-19,5.04,5.12,5.02,5.08,168781.2,85367112.0,1.3621
2025-11-20,5.06,5.09,4.97,4.98,186162.4,93404450.0,1.5024
2025-11-21,4.96,5.0,4.82,4.83,275502.49,134699614.0,
2025-11-24,4.85,4.88,4.77,4.79,177241.37,85198783.0,
2025-11-25,4.79,4.81,4.75,4.76,203413.6,97158162.0,
2025-11-26,4.76,4.81,4.7,4.78,217469.35,103331947.0,
2025-11-27,4.75,4.8,4.72,4.76,145133.2,68979777.0,1.1713
2025-11-28,4.76,4.88,4.75,4.84,172213.74,83092188.0,1.3898
2025-12-01,4.84,4.93,4.83,4.91,177810.42,87125518.0,
2025-12-02,4.91,4.91,4.86,4.89,107830.48,52695877.0,0.8702
