trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.019297669839187,21.22536921562192,20.61696750902527,20.68565802428618,66396.0,141330171.0,1.4831
2025-02-14,20.59734164752215,21.627699376435835,20.59734164752215,21.343124384640628,123617.34,267970871.99999997,2.8097
2025-02-17,21.421627830653097,21.559008861174924,20.244076140466028,20.538464063012796,146595.18,307403301.0,3.332
2025-02-18,20.538464063012796,20.832851985559564,20.244076140466028,20.312766655726943,77640.01,162802344.0,1.7437
2025-02-19,20.224450278962912,20.49921234000656,20.116508040695763,20.489399409255,59390.34,123006735.0,1.3338
2025-02-20,20.459960617000327,20.59734164752215,20.04781752543485,20.440334755497208,71306.33,147449371.0,1.6015
2025-02-21,20.43052182474565,20.734722678043973,20.224450278962912,20.61696750902527,96783.36,202311365.0,2.1736
2025-02-24,20.60715457827371,20.656219232031503,20.33239251723006,20.50902527075812,68773.5,143419168.0,1.5446
2025-02-25,20.312766655726943,20.57771578601903,20.145946832950443,20.293140794223824,53847.93,111580755.0,1.2094
2025-02-26,20.34220544798162,20.50902527075812,19.90062356416147,20.04781752543485,111504.75,228284062.0,2.5043
2025-02-27,20.018378733180175,20.293140794223824,19.743616672136525,20.07725631768953,127550.12,260030703.0,2.8646
2025-02-28,20.018378733180175,20.283327863472266,19.557170987856907,19.625861503117818,113239.2,229242645.0,2.5432
2025-03-03,19.586609780111583,20.59734164752215,19.566983918608468,20.116508040695763,120792.51,248846802.0,2.7129
2025-03-04,20.018378733180175,20.116508040695763,19.753429602888083,19.90062356416147,73269.07,148692521.0,1.6455
2025-03-05,19.920249425664586,20.07725631768953,19.625861503117818,19.72399081063341,64124.63,128968867.0,1.4402
2025-03-06,19.80249425664588,19.920249425664586,19.537545126353788,19.87118477190679,96137.73,193652491.0,2.1591
2025-03-07,19.831933048900556,20.98004594683295,19.743616672136525,20.59734164752215,195914.21,412392899.0,4.4
2025-03-10,20.548276993764357,20.72490974729242,19.97912701017394,20.145946832950443,97124.87,200268371.0,2.1813
2025-03-11,19.998752871677056,20.646406301279946,19.89081063340991,20.538464063012796,101327.28,210528136.0,2.2757
2025-03-12,20.538464063012796,20.59734164752215,20.195011486708232,20.204824417459793,99149.54,204724678.0,2.2268
2025-03-13,20.16557269445356,20.302953724975385,19.90062356416147,20.04781752543485,61064.11,124769735.0,1.3714
2025-03-14,20.038004594683294,20.60715457827371,19.841745979652114,20.41089596324253,116381.98,240865002.0,2.6138
2025-03-17,20.42070889399409,20.773974401050214,20.293140794223824,20.734722678043973,126487.24,264911287.0,2.8408
2025-03-18,20.75434853954709,20.95060715457827,20.361831309484735,20.764161470298653,142423.14,300536785.0,3.1987
