trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.309739401945478,16.448545694727994,15.823917377206676,15.893320523597934,21074.79,34174312.0,4.0181
2025-02-14,16.111444697970455,16.111444697970455,15.466986910051638,15.655366878827907,17592.73,27940986.0,3.3543
2025-02-17,15.86357631800168,16.309739401945478,15.665281614026659,16.05195628677795,23669.22,38262291.0,4.5128
2025-02-18,15.972638405187942,16.200677314759215,15.417413234057884,15.496731115647892,19471.82,31121887.0,3.7125
2025-02-19,15.417413234057884,15.823917377206676,15.377754293262878,15.823917377206676,15885.18,24980119.0,3.0287
2025-02-20,15.814002642007924,16.23042152035547,15.714855290020415,16.170933109162963,20296.85,32879511.0,3.8698
2025-02-21,16.210592049957967,16.25025099075297,15.814002642007924,16.180847844361715,21024.98,34117797.0,3.8133
2025-02-24,16.16101837396421,16.954197189864296,16.0618710219767,16.379142548336734,26352.27,43765332.0,4.7599
2025-02-25,16.458460429926745,16.61709619310676,16.091615227572955,16.14118890356671,19851.5,32733431.0,3.5857
2025-02-26,16.33948360754173,16.80547616188303,16.24033625555422,16.58735198751051,17506.41,29234666.0,3.1621
2025-02-27,16.745987750690524,17.836608622553136,16.369227813137986,17.340871862615586,47512.55,83248108.0,8.582
2025-02-28,17.06325927705056,18.619872703254472,16.964111925063047,17.410275009006842,48363.7,86438436.0,8.7358
2025-03-03,17.84652335775189,18.4116632640807,17.340871862615586,18.352174852888194,47952.97,87529553.0,8.6616
2025-03-04,18.560384292061965,19.591516752732076,17.876267563348144,18.639702173651976,50354.8,94419338.0,9.0954
2025-03-05,18.709105320043232,19.24450102077579,18.24311276570193,19.046206316800767,44333.43,83830717.0,8.0078
2025-03-06,19.234586285577034,19.234586285577034,17.86635282814939,18.084477002521915,53185.4,98097204.0,9.6067
2025-03-07,17.906011768944396,18.441407469676953,17.896097033745647,18.074562267323167,27268.36,49857495.0,4.9254
2025-03-10,18.143965413714422,18.67936111444698,18.04481806172691,18.461236940074457,29062.96,53845373.0,5.2495
