trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.394085774634952,18.442850583157316,17.984461383047115,17.984461383047115,9903.79,18422781.0,2.7437
2025-02-14,17.955202497933694,18.130755808614197,17.906437689411334,17.93569657452475,7265.0,13413538.0,2.0127
2025-02-17,18.06248507668289,18.394085774634952,17.906437689411334,18.37457985122601,9787.15,18316445.0,2.7114
2025-02-18,18.33556800440812,18.403838736339427,17.799155110662138,17.896684727706862,8397.01,15583290.0,2.3263
2025-02-19,17.8479199191845,18.14050877031867,17.652860685095053,18.111249885205254,8147.05,15059330.0,2.257
2025-02-20,18.111249885205254,18.21853246395445,17.955202497933694,18.17952061713656,5825.63,10822854.0,1.6139
2025-02-21,18.21853246395445,18.228285425658925,17.925943612820276,18.169767655432086,10122.0,18770144.0,2.8041
2025-02-24,18.17952061713656,18.61840389383782,18.052732114978422,18.57939204701993,14615.97,27545963.0,4.0491
2025-02-25,18.569639085315455,18.569639085315455,18.247791349067867,18.325815042703645,9499.68,17929612.0,2.6317
2025-02-26,18.247791349067867,18.61840389383782,18.247791349067867,18.491615391679677,10327.0,19592703.0,2.8609
2025-02-27,18.608650932133344,18.608650932133344,18.033226191569472,18.403838736339427,10612.09,19899616.0,2.9399
2025-02-28,18.33556800440812,18.403838736339427,17.886931766002387,17.97470842134264,10242.0,19008103.0,2.8374
2025-03-03,18.06248507668289,18.481862429975205,17.906437689411334,18.10149692350078,10853.4,20284116.0,2.8199
2025-03-04,18.042979153273947,18.38433281293048,17.984461383047115,18.38433281293048,6955.4,13014022.0,1.8071
2025-03-05,18.42334465974837,18.45260354486179,18.10149692350078,18.267297272476814,8644.04,16136865.0,2.2458
2025-03-06,18.267297272476814,18.657415740655708,18.247791349067867,18.5891450087244,14735.14,27957159.0,3.8284
2025-03-07,18.550133161906512,18.67692166406465,18.33556800440812,18.491615391679677,10889.14,20703389.0,2.8292
2025-03-10,18.511121315088623,18.813463127927267,18.45260354486179,18.70618054917807,12931.36,24753951.0,3.3597
2025-03-11,18.715933510882543,18.715933510882543,18.4135916980439,18.67692166406465,8936.14,17008989.0,2.3217
2025-03-12,18.6964275874736,18.77445128110938,18.5891450087244,18.725686472587014,9215.66,17662146.0,2.3944
2025-03-13,18.628156855542294,18.725686472587014,18.247791349067867,18.598897970428876,11152.0,21109901.0,2.8974
2025-03-14,18.63790981724676,18.95000459178988,18.394085774634952,18.881733859858574,13559.52,26052477.0,3.523
2025-03-17,18.901239783267517,19.457158600422446,18.803710166222796,19.23284048121958,15617.0,30598512.0,4.0575
2025-03-18,19.203581596106165,19.242593442924054,19.018275323721188,19.213334557810633,11454.0,22459734.0,2.9759
2025-03-19,19.19382863440169,19.42789971530903,19.03778124713013,19.23284048121958,14640.14,28858154.0,3.8037
2025-03-20,19.301111213150886,19.40839379190008,18.99876940031224,19.320617136559832,15404.14,30373195.0,4.0022
2025-03-21,19.35962898337772,19.827771145192393,19.203581596106165,19.242593442924054,30224.48,60190307.0,7.8527
