trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.36671833283892,8.57078463363987,8.298696232571936,8.386153218629486,146375.62,127052563.0,2.6272
2025-02-14,8.405588104420053,8.541632304954017,8.386153218629486,8.531914862058736,111053.09,96687189.0,1.9933
2025-02-17,8.590219519430436,8.648524176802136,8.42502299021062,8.45417531889647,107885.0,94259298.0,1.9364
2025-02-18,8.45417531889647,8.51247997626817,8.357000889943636,8.386153218629486,78060.89,67646979.0,1.4011
2025-02-19,8.33756600415307,8.57078463363987,8.33756600415307,8.463892761791753,82005.87,71623436.0,1.4719
2025-02-20,8.45417531889647,8.45417531889647,8.327848561257786,8.39587066152477,73996.55,63731863.0,1.3281
2025-02-21,8.376435775734203,8.415305547315336,8.288978789676653,8.36671833283892,63529.02,54532692.0,1.1403
2025-02-24,8.386153218629486,8.648524176802136,8.376435775734203,8.609654405221,167497.69,147515584.0,3.0064
2025-02-25,8.551349747849303,8.580502076535153,8.444457876001186,8.493045090477603,86357.0,75735368.0,1.55
2025-02-26,8.502762533372886,8.648524176802136,8.493045090477603,8.59993696232572,90290.84,79577304.0,1.6206
2025-02-27,8.667959062592702,8.667959062592702,8.493045090477603,8.57078463363987,76956.01,67763423.0,1.3813
2025-02-28,8.531914862058736,8.609654405221,8.463892761791753,8.502762533372886,90297.68,79221292.0,1.6207
2025-03-03,8.502762533372886,8.580502076535153,8.45417531889647,8.48332764758232,65471.64,57428186.0,1.1751
2025-03-04,8.51247997626817,8.541632304954017,8.45417531889647,8.522197419163453,46807.11,40978289.0,0.8401
2025-03-05,8.522197419163453,8.522197419163453,8.39587066152477,8.434740433105903,52235.06,45390128.0,0.9375
2025-03-06,8.473610204687036,8.541632304954017,8.39587066152477,8.522197419163453,65455.24,57153611.0,1.1748
2025-03-07,8.541632304954017,8.551349747849303,8.45417531889647,8.48332764758232,53989.93,47236105.0,0.969
2025-03-10,8.45417531889647,8.493045090477603,8.376435775734203,8.39587066152477,53383.56,46269617.0,0.9582
2025-03-11,8.357000889943636,8.376435775734203,8.259826460990803,8.376435775734203,60902.54,52095258.0,1.0931
2025-03-12,8.386153218629486,8.493045090477603,8.33756600415307,8.36671833283892,57878.0,50059253.0,1.0388
2025-03-13,8.347283447048353,8.36671833283892,8.269543903886087,8.30841367546722,56168.24,48053319.0,1.0081
2025-03-14,8.288978789676653,8.434740433105903,8.288978789676653,8.434740433105903,63997.56,55242295.0,1.1487
2025-03-17,8.415305547315336,8.667959062592702,8.415305547315336,8.541632304954017,101762.0,89665283.0,1.8265
2025-03-18,8.561067190744586,8.561067190744586,8.463892761791753,8.522197419163453,48113.02,42095083.0,0.8636
2025-03-19,8.493045090477603,8.541632304954017,8.444457876001186,8.502762533372886,55573.26,48519259.0,0.9975
2025-03-20,8.502762533372886,8.522197419163453,8.405588104420053,8.444457876001186,42284.31,36889172.0,0.7589
2025-03-21,8.45417531889647,8.59993696232572,8.415305547315336,8.522197419163453,95371.58,83700609.0,1.4444
2025-03-24,8.551349747849303,8.551349747849303,8.288978789676653,8.42502299021062,99214.09,85726562.0,1.5026
2025-03-25,8.39587066152477,8.45417531889647,8.357000889943636,8.45417531889647,43022.02,37244849.0,0.6516
2025-03-26,8.444457876001186,8.45417531889647,8.386153218629486,8.405588104420053,47689.3,41328909.0,0.7222
2025-03-27,8.405588104420053,8.42502299021062,8.318131118362503,8.357000889943636,43726.0,37685476.0,0.6622
2025-03-28,8.45417531889647,8.45417531889647,8.269543903886087,8.33756600415307,67813.0,58178383.0,1.027
2025-03-31,8.27926134678137,8.36671833283892,8.19180436072382,8.240391575200237,64188.9,54649975.0,0.9721
2025-04-01,8.25010901809552,8.357000889943636,8.25010901809552,8.327848561257786,58074.59,49733361.0,0.8795
2025-04-02,8.33756600415307,8.357000889943636,8.25010901809552,8.259826460990803,46694.84,39863548.0,0.7072
2025-04-03,8.230674132304953,8.30841367546722,8.19180436072382,8.240391575200237,49399.03,41906292.0,0.7481
2025-04-07,7.968303174132304,7.987738059922871,7.414408929101156,7.414408929101156,151394.85,118606763.0,2.2929
2025-04-08,7.492148472263422,7.735084544645505,7.492148472263422,7.696214773064372,137681.68,108319230.0,2.0852
2025-04-09,7.657345001483239,7.832258973598338,7.492148472263422,7.822541530703056,95861.61,75541579.0,1.4518
2025-04-10,7.880846188074754,8.10434737466627,7.793389202017205,7.948868288341737,102055.07,83373843.0,1.5456
2025-04-11,7.812824087807771,7.919715959655888,7.764236873331355,7.851693859388905,70429.3,56884430.0,1.0666
2025-04-14,7.900281073865322,7.900281073865322,7.812824087807771,7.832258973598338,52647.64,42532033.0,0.7973
2025-04-15,7.861411302284188,7.880846188074754,7.783671759121922,7.861411302284188,40405.0,32548319.0,0.6119
2025-04-16,7.871128745179471,7.880846188074754,7.7739543162266385,7.812824087807771,35504.83,28534806.0,0.5377
2025-04-17,7.8031066449124875,7.871128745179471,7.7739543162266385,7.8031066449124875,39345.01,31714218.0,0.5959
2025-04-18,7.783671759121922,7.841976416493622,7.7739543162266385,7.812824087807771,35869.03,28805625.0,0.5432
2025-04-21,7.5893229012162555,7.686497330169089,7.550453129635122,7.550453129635122,202873.82,158582653.0,2.2714
2025-04-22,7.5893229012162555,7.7739543162266385,7.540735686739839,7.754519430436072,211533.59,166779502.0,2.3683
2025-04-23,7.725367101750222,7.822541530703056,7.686497330169089,7.686497330169089,100493.27,80035862.0,1.1251
2025-04-24,7.686497330169089,7.909998516760605,7.647627558587955,7.880846188074754,120346.85,96248048.0,1.3474
2025-04-25,7.812824087807771,8.182086917828537,7.812824087807771,7.890563630970037,121632.45,100042455.0,1.5628
2025-04-28,7.822541530703056,7.841976416493622,7.608757787006822,7.667062444378522,162250.57,128062804.0,2.0846
2025-04-29,7.667062444378522,7.686497330169089,7.6184752299021055,7.667062444378522,73324.01,57724168.0,0.9421
2025-04-30,7.676779887273806,7.705932215959655,7.579605458320972,7.579605458320972,74317.67,58283237.0,0.9549
2025-05-06,7.6184752299021055,7.647627558587955,7.579605458320972,7.637910115692673,88217.39,69130454.0,1.1334
2025-05-07,7.676779887273806,7.735084544645505,7.637910115692673,7.696214773064372,125152.12,98799686.0,1.608
2025-05-08,7.696214773064372,7.725367101750222,7.637910115692673,7.725367101750222,112843.49,89258784.0,1.4498
2025-05-09,7.725367101750222,7.725367101750222,7.667062444378522,7.686497330169089,89294.21,70637557.0,1.1473
2025-05-12,7.725367101750222,7.7448019875407885,7.686497330169089,7.735084544645505,92867.81,73727434.0,1.1932
2025-05-13,7.812824087807771,7.880846188074754,7.7448019875407885,7.861411302284188,135074.86,108358364.0,1.7355
2025-05-14,7.851693859388905,7.890563630970037,7.793389202017205,7.890563630970037,98355.24,79408615.0,1.2637
2025-05-15,7.900281073865322,7.900281073865322,7.8031066449124875,7.832258973598338,85295.01,68797368.0,1.0959
2025-05-16,8.04604271729457,8.04604271729457,7.8031066449124875,7.851693859388905,136818.21,110869593.0,1.7579
2025-05-19,7.822541530703056,8.065477603085139,7.812824087807771,8.007172945713437,178683.27,146358279.0,2.2958
2025-05-20,8.007172945713437,8.01689038860872,7.9294334025511715,7.948868288341737,97354.73,79644568.0,1.2508
2025-05-21,7.939150845446455,7.968303174132304,7.880846188074754,7.9294334025511715,88745.87,72261589.0,1.1402
2025-05-22,7.9294334025511715,7.9294334025511715,7.871128745179471,7.890563630970037,78337.78,63614391.0,1.0065
2025-05-23,7.880846188074754,7.900281073865322,7.7156496588549395,7.7448019875407885,123630.16,99365074.0,1.5884
2025-05-26,7.735084544645505,7.754519430436072,7.686497330169089,7.696214773064372,61434.0,48755315.0,0.7893
2025-05-27,7.725367101750222,7.725367101750222,7.608757787006822,7.676779887273806,81937.49,64528763.0,1.0528
2025-05-28,7.676779887273806,7.705932215959655,7.637910115692673,7.686497330169089,43702.15,34507971.0,0.5615
2025-05-29,7.667062444378522,7.754519430436072,7.667062444378522,7.735084544645505,58544.59,46538698.0,0.7522
2025-05-30,7.735084544645505,7.7739543162266385,7.676779887273806,7.754519430436072,61969.4,49281389.0,0.7962
2025-06-03,7.705932215959655,7.735084544645505,7.676779887273806,7.725367101750222,46709.51,37062279.0,0.6001
2025-06-04,7.7156496588549395,7.812824087807771,7.705932215959655,7.8031066449124875,81433.8,65061361.0,1.0463
2025-06-05,7.832258973598338,7.832258973598338,7.7448019875407885,7.7739543162266385,78076.88,62436021.0,1.0032
2025-06-06,7.764236873331355,7.832258973598338,7.7448019875407885,7.764236873331355,70471.85,56353319.0,0.9054
2025-06-09,7.764236873331355,7.793389202017205,7.7448019875407885,7.754519430436072,75122.84,59985197.0,0.9887
2025-06-10,7.764236873331355,7.7739543162266385,7.6184752299021055,7.667062444378522,81402.76,64502483.0,1.0713
2025-06-11,7.676779887273806,7.7156496588549395,7.647627558587955,7.667062444378522,76067.54,60119183.0,1.0011
2025-06-12,7.667062444378522,7.667062444378522,7.608757787006822,7.628192672797389,71805.61,56362660.0,0.945
2025-06-13,7.608757787006822,7.628192672797389,7.5601705725304065,7.59904034411154,60993.37,47662116.0,0.8027
2025-06-16,7.5893229012162555,7.608757787006822,7.501865915158706,7.550453129635122,109462.5,84944314.0,1.4406
2025-06-17,7.531018243844556,7.5601705725304065,7.492148472263422,7.51158335805399,79247.3,61342226.0,1.043
2025-06-18,7.51158335805399,7.531018243844556,7.443561257787007,7.4629961435775725,72406.14,55661539.0,0.9529
2025-06-19,7.4629961435775725,7.472713586472857,7.414408929101156,7.433843814891723,66491.64,50911299.0,0.8751
2025-06-20,7.433843814891723,7.472713586472857,7.424126371996439,7.433843814891723,63159.2,48377478.0,0.8312
2025-06-23,7.4046914862058735,7.433843814891723,7.3755391575200235,7.414408929101156,69926.63,53273588.0,0.9203
2025-06-24,7.433843814891723,7.531018243844556,7.424126371996439,7.521300800949273,106596.97,82301295.0,1.4029
2025-06-25,7.531018243844556,7.540735686739839,7.472713586472857,7.531018243844556,79048.0,61066609.0,1.0403
2025-06-26,7.521300800949273,7.531018243844556,7.492148472263422,7.501865915158706,52178.83,40346906.0,0.6867
