trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,27.576764452113895,27.783664078228362,26.88709903173234,27.379717189147737,17569.83,48780879.0,3.0215
2025-03-26,27.212227015626503,27.921597162304675,27.212227015626503,27.547207362668974,10388.78,29247604.0,1.7866
2025-03-27,27.468388457482508,28.03982552008437,26.79842776339757,27.537354999520662,11768.67,32756586.0,2.0239
2025-03-28,27.55705972581728,27.685140446745283,26.89695139488065,27.044736842105266,12122.42,33432148.999999996,2.0847
2025-03-31,26.965917936918807,26.965917936918807,25.941272169494777,26.670347042469565,18684.56,49954383.0,3.2132
2025-04-01,26.69990413191449,27.241784105071424,26.453595053206794,26.818132489694182,12032.4,32874409.0,2.0692
2025-04-02,26.92650848432557,27.251636468219733,26.542266321541565,26.827984852842494,8878.1,24278351.0,1.5268
2025-04-03,26.60138050043141,26.85754194228742,25.852600901160006,26.207285974499094,13705.52,36622529.0,2.357
2025-04-07,22.571763972773468,24.433860607803666,21.005238232192507,21.448594573866362,27248.83,62237110.0,4.686
2025-04-08,22.1185552679513,22.758958872591318,21.015090595340812,22.049588725913146,19588.78,43587844.0,3.3687
2025-04-09,21.83283673665037,22.7392541462947,20.108673185696485,22.443683251845467,28479.45,63110805.0,4.8976
2025-04-10,22.66043524110824,23.823014092608574,22.55205924647685,23.015120314447323,29121.96,69092399.0,5.0081
2025-04-11,22.83777777777778,23.93139008723996,22.571763972773468,23.56685265075257,17972.35,42890134.0,3.0907
2025-04-14,23.980651902981503,24.51267951299013,23.75404755057042,23.773752276867032,14691.84,35809393.0,2.5266
2025-04-15,23.93139008723996,24.108732623909503,23.645671555939032,24.069323171316274,12930.35,31378114.0,2.2236
2025-04-16,24.069323171316274,24.13828971335443,22.975710861854093,23.576705013900877,12332.7,29500787.0,2.1209
2025-04-17,23.50773847186272,24.03976608187135,23.41906720352795,23.783604640015344,10108.0,24470460.0,1.7383
2025-04-18,23.645671555939032,26.89695139488065,23.488033745566106,26.79842776339757,37324.37,95781121.0,6.4187
2025-04-21,27.488093183779124,30.916715559390283,27.488093183779124,29.162994918991473,67721.26,198290871.0,11.6461
2025-04-22,29.113733103249935,29.17284728213978,28.443772409164996,28.778752756207464,31508.03,92193055.0,5.4185
2025-04-23,28.591557856389613,29.025061834915164,28.384658230275146,28.630967308982843,17633.93,51267271.0,3.0325
2025-04-24,28.571853130092997,29.143290192694856,27.9511542517496,28.51273895120315,18155.45,52598960.0,3.1222
2025-04-25,28.79845748250408,29.0743236506567,28.27628223564376,28.443772409164996,16396.36,47708012.0,2.8197
2025-04-28,29.064471287508393,29.852660339373028,27.586616815262204,27.763959351931746,23222.62,67320754.0,3.9936
2025-04-29,27.596469178410512,28.51273895120315,27.547207362668974,27.8329258939699,12780.76,36496002.0,2.1979
2025-04-30,28.000416067491138,28.571853130092997,27.803368804524975,28.286134598792067,13622.18,39197697.0,2.3426
2025-05-06,28.48607420189819,28.805245901639346,27.947471958584988,28.23672131147541,14518.99,41134754.0,2.4968
2025-05-07,28.625711820534946,29.224158757549613,28.166902502157033,28.605763589301123,22572.7,65010785.0,3.8819
2025-05-08,28.63568593615186,29.323899913718723,28.02726488352028,28.944883520276104,21620.35,62508181.0,3.7181
2025-05-09,28.92493528904228,29.214184641932704,28.23672131147541,28.82519413287317,12917.37,37196808.0,2.2214
2025-05-12,29.164314063848146,29.79268334771355,28.82519413287317,29.074547023295946,17101.77,50014325.0,2.941
2025-05-13,29.423641069887836,29.43361518550475,28.46612597066437,28.525970664365836,15572.0,45034409.0,2.6779
2025-05-14,28.695530629853323,28.865090595340813,28.306540120793787,28.38633304572908,9377.33,26802466.0,1.6126
2025-05-15,28.28659188955997,28.28659188955997,27.728041415012946,27.857704918032788,9101.02,25468481.0,1.5651
2025-05-16,28.02726488352028,28.37635893011217,27.827782571182055,28.20679896462468,8366.49,23669279.0,1.4388
2025-05-19,28.19682484900777,28.216773080241587,27.648248490077656,27.997342536669546,8434.39,23634747.0,1.4505
2025-05-20,27.847730802415878,28.32648835202761,27.438792062122523,28.0472131147541,10745.37,30082743.0,1.8479
2025-05-21,28.18685073339086,28.426229508196723,27.498636755823988,27.827782571182055,14736.21,41277566.0,2.5342
2025-05-22,27.65822260569457,28.885038826574636,27.558481449525456,27.60835202761001,15606.37,44028205.0,2.6838
2025-05-23,27.438792062122523,27.69811906816221,26.950060396893875,27.189439171699746,11904.25,32662168.0,2.0472
2025-05-26,27.179465056082833,27.578429680759275,27.089698015530633,27.398895599654875,9559.45,26212176.0,1.6439
2025-05-27,27.42881794650561,27.42881794650561,26.790474547023297,27.059775668679897,8966.87,24336513.0,1.542
2025-05-28,27.129594477998275,27.42881794650561,26.53114754098361,26.72065573770492,9122.21,24613504.0,1.5688
2025-05-29,26.880241587575497,27.767937877480588,26.590992234685075,27.588403796376188,14681.94,40325317.0,2.5249
2025-05-30,27.538533218291633,27.767937877480588,26.960034512510788,27.07972389991372,9414.22,25663880.0,1.619
2025-06-03,27.8676790336497,28.90498705780846,27.588403796376188,27.887627264883523,19394.51,54700520.0,3.3353
2025-06-04,27.438792062122523,28.1369801553063,27.42881794650561,27.907575496117346,14374.75,40144590.0,2.472
2025-06-05,27.827782571182055,28.10705780845557,27.458740293356346,28.10705780845557,13330.82,37231770.0,2.2925
2025-06-06,28.306540120793787,28.306540120793787,27.47868852459017,27.807834339948233,15474.24,43005461.0,2.6611
2025-06-09,27.69811906816221,28.10705780845557,27.60835202761001,27.797860224331323,15344.95,42965171.0,2.6389
2025-06-10,27.65822260569457,27.9574460742019,27.039827437446075,27.209387402933565,13291.19,36494904.0,2.2857
2025-06-11,27.408869715271788,27.578429680759275,27.289180327868856,27.329076790336497,8057.78,22173252.0,1.3857
2025-06-12,27.239309749784297,27.708093183779123,27.07972389991372,27.51858498705781,9639.34,26504326.0,1.6577
2025-06-13,27.349025021570323,27.5983779119931,26.740603968938743,26.80044866264021,11436.44,31015447.0,1.9667
2025-06-16,26.640862812769633,27.92752372735117,26.640862812769633,27.289180327868856,13251.42,36442452.0,2.2789
2025-06-17,27.229335634167388,27.558481449525456,26.950060396893875,27.109646246764456,6927.21,18899877.0,1.1913
2025-06-18,26.950060396893875,27.319102674719588,26.850319240724765,27.179465056082833,6737.29,18308926.0,1.1586
2025-06-19,27.16949094046592,27.69811906816221,26.80044866264021,26.940086281276965,13004.03,35695328.0,2.2363
2025-06-20,26.930112165660056,27.678170836928388,26.770526315789475,27.049801553062988,10896.09,29734376.0,1.8738
2025-06-23,26.89021570319241,27.209387402933565,26.63088869715272,27.06974978429681,10387.01,28094415.0,1.7863
2025-06-24,27.059775668679897,28.127006039689388,27.059775668679897,28.02726488352028,18052.76,50335514.0,3.1046
2025-06-25,28.19682484900777,28.426229508196723,27.8676790336497,28.2267471958585,13122.89,37048262.0,2.2568
2025-06-26,28.127006039689388,28.396307161345987,27.93749784296808,28.087109577221746,13032.84,36809407.0,2.2413
2025-06-27,28.256669542709233,28.3165142364107,27.827782571182055,28.037238999137188,12652.9,35579693.0,2.1759
2025-06-30,28.216773080241587,28.92493528904228,28.216773080241587,28.36638481449526,15659.28,44741804.0,2.6929
2025-07-01,28.36638481449526,29.17428817946506,28.32648835202761,28.805245901639346,24759.53,71642401.0,4.2579
2025-07-02,28.83516824849008,30.35123382226057,28.74540120793788,28.8551164797239,34239.19,101079114.0,5.8881
2025-07-03,29.024676445211394,29.43361518550475,28.56586712683348,28.785297670405523,15037.24,43365363.0,2.586
2025-07-04,28.7653494391717,28.805245901639346,28.10705780845557,28.11703192407248,12362.34,35148021.0,2.126
2025-07-07,27.947471958584988,28.077135461604833,27.728041415012946,28.01729076790337,13426.78,37564276.0,2.309
2025-07-08,28.02726488352028,29.682968075927526,27.847730802415878,29.17428817946506,37868.21,110129976.0,6.5122
2025-07-09,29.17428817946506,29.72286453839517,28.875064710957723,28.99475409836066,28788.61,84578920.0,4.9508
2025-07-10,29.144365832614323,29.862502157031926,28.954857635893013,29.134391716997413,24126.7,70967385.0,4.1491
2025-07-11,29.134391716997413,32.485694564279555,28.73542709232097,31.55810181190682,71214.86,223309714.0,12.2469
2025-07-14,31.617946505608284,31.74761000862813,30.92973252804142,31.268852459016397,30653.73,96085811.0,5.2716
2025-07-15,31.20900776531493,32.57546160483175,30.53076790336497,31.538153580672997,55142.46,174764222.0,9.4829
2025-07-16,31.707713546160484,32.964452113891284,31.548127696289907,32.715099223468506,49779.03,161767342.0,8.5606
2025-07-17,32.435823986195004,34.42067299396031,31.996962899050907,33.722484900776536,60714.91,201978778.0,10.4412
2025-07-18,34.90940465918896,38.50008628127697,34.90940465918896,36.984020707506474,107785.68,396253273.0,18.536
2025-07-21,35.906816220880074,40.40514236410699,35.60759275237274,38.759413287316654,111172.55,423414396.0,19.1185
2025-07-22,38.400345125107854,40.893874029335635,36.16614322691976,36.804486626402074,88209.93,337202864.0,15.1696
2025-07-23,36.90422778257118,37.80189818809318,35.80707506471096,37.781949956859364,53912.72,199964999.0,9.2714
2025-07-24,37.9016393442623,40.47496117342537,36.70474547023296,39.82664365832615,76770.59,302775082.0,13.2023
2025-07-25,39.56731665228646,39.97625539257981,37.811872303710096,39.557342536669545,45561.49,176936591.0,7.8353
2025-07-28,38.89905090595341,41.392579810181196,38.50008628127697,40.04607420189819,39574.97,158865564.0,6.8057
2025-07-29,39.62716134598792,39.896462467644525,38.280655737704926,39.6969801553063,40569.39,158926386.0,6.9768
2025-07-30,39.667057808455574,39.667057808455574,37.9016393442623,38.2607075064711,34304.62,132323404.00000001,5.8994
2025-07-31,38.38039689387403,39.39775668679897,38.00138050043141,38.47016393442623,35241.63,136642638.0,6.0605
2025-08-01,38.24075927523728,39.10850733390855,37.61238999137188,38.67962036238137,28450.09,109877307.0,4.8926
2025-08-04,38.90902502157032,40.65449525452977,38.400345125107854,40.45501294219155,41540.83,166035395.0,7.1438
2025-08-05,39.88648835202761,40.09594477998275,37.0039689387403,37.46277825711821,65193.78,247239700.0,11.2114
2025-08-06,37.10371009490941,38.74943917169975,37.08376186367558,38.53998274374461,37749.6,144664671.0,6.4918
2025-08-07,38.280655737704926,39.00876617773943,37.51264883520276,37.66226056945643,25529.42,97496232.0,4.3903
2025-08-08,37.781949956859364,37.89166522864539,36.15616911130285,36.71471958584988,41579.97,153257459.0,7.1506
2025-08-11,36.90422778257118,37.87171699741156,36.39554788610872,37.80189818809318,30149.56,112169964.0,5.1849
2025-08-12,37.781949956859364,37.781949956859364,36.216013805004316,36.45539257981018,24764.09,91012812.0,4.2587
2025-08-13,37.402933563416745,39.64710957722175,36.70474547023296,38.05125107851596,59546.13,230323906.0,10.2402
2025-08-14,38.101121656600526,38.23078515962036,35.91679033649698,36.026505608283,40647.75,149352385.0,6.9902
2025-08-15,36.026505608283,36.85435720448663,35.98660914581536,36.415496117342535,29564.0,107996478.0,5.0842
2025-08-18,36.53518550474548,37.38298533218292,36.33570319240725,36.784538395168255,31048.59,114933859.0,5.3395
2025-08-19,36.5651078515962,36.71471958584988,35.597618636755826,36.056427955133735,22773.26,82381940.0,3.9163
2025-08-20,36.056427955133735,36.32572907679034,35.35823986194996,36.30578084555652,17033.81,61204751.0,2.9293
2025-08-21,36.30578084555652,36.49528904227783,35.34826574633305,35.6574633304573,24074.01,86271911.0,4.14
2025-08-22,35.50785159620363,36.3755996548749,35.3083692838654,36.265884383088874,19580.48,70564662.0,3.3673
2025-08-25,36.6449007765315,36.87430543572045,35.108886971527184,35.43803278688525,38401.63,137652975.0,6.604
2025-08-26,35.517825711820535,36.086350301984474,34.929352890422784,35.63751509922347,20499.74,73378492.0,3.5254
2025-08-27,35.60759275237274,36.75461604831752,34.54036238136325,34.75979292493529,29160.75,104083342.0,5.0148
2025-08-28,34.57028472821398,35.44800690250216,33.8720966350302,35.26847282139776,25768.19,89662325.0,4.4314
2025-08-29,35.26847282139776,35.26847282139776,34.4106988783434,34.78971527178603,19104.29,66512426.00000001,3.2854
2025-09-01,34.86950819672131,35.158757549611735,34.09152717860225,34.4106988783434,28977.39,99986951.0,4.9833
2025-09-02,34.37080241587576,34.37080241587576,32.51561691113029,33.04424503882658,33466.95,111213298.0,5.7553
2025-09-03,33.2437273511648,33.49308024158758,32.05680759275238,32.19644521138913,19880.14,65141651.0,3.4188
2025-09-04,32.41587575496118,32.68517687661778,30.470923209663507,31.37856773080242,37464.35,118246128.0,6.4428
2025-09-05,31.338671268334775,31.777532355478865,31.009525452976707,31.677791199309755,41354.92,130317717.0,7.1118
2025-09-08,31.727661777394307,32.59540983606558,31.56807592752373,32.21639344262295,28154.73,90462887.0,4.8418
2025-09-09,32.246315789473684,32.246315789473684,31.179085418464197,31.578050043140642,20626.28,65584053.0,3.5471
2025-09-10,31.41846419327006,32.36600517687663,31.38854184641933,31.847351164797242,18287.36,58456120.0,3.1449
2025-09-11,31.897221742881797,33.004348576358936,31.228955996548752,32.91458153580673,24803.23,80322567.0,4.2654
2025-09-12,32.974426229508204,33.21380500431406,32.31613459879206,32.41587575496118,17697.01,57909087.0,3.0434
2025-09-15,32.51561691113029,32.51561691113029,31.887247627264884,31.96704055220017,16907.12,54540506.0,2.9075
2025-09-16,31.937118205349446,32.485694564279555,31.837377049180333,32.41587575496118,12741.52,41203995.0,2.1912
2025-09-17,32.36600517687663,35.70733390854185,32.36600517687663,34.749818809318384,75337.42,259798352.0,12.7857
2025-09-18,34.68000000000001,36.68479723899914,34.18129421915445,35.16873166522865,89378.47,319219327.0,15.1686
2025-09-19,35.01911993097498,36.5651078515962,34.4106988783434,35.21860224331321,56482.73,201354680.0,9.5858
2025-09-22,35.21860224331321,36.27585849870578,34.24113891285591,35.9267644521139,59788.54,211724761.0,10.1468
2025-09-23,35.906816220880074,35.906816220880074,33.921967213114755,35.16873166522865,46517.82,161870768.0,7.8946
2025-09-24,35.75720448662641,38.220811044003455,35.497877480586716,38.091147540983606,95302.4,354633846.0,16.174
2025-09-25,37.9016393442623,44.15540983606558,37.9016393442623,40.6744434857636,139606.78,579389050.0,23.693
2025-09-26,40.195685936151854,41.4823468507334,38.9788438308887,38.998792062122526,74826.44,301275215.0,12.699
2025-09-29,39.1583779119931,39.1583779119931,37.193477135461606,37.41290767903365,58637.79,223185992.0,9.9515
2025-09-30,37.243347713546164,37.881691113028474,36.70474547023296,37.03389128559103,41784.28,155733321.0,7.0913
2025-10-09,37.25332182916308,37.7221052631579,35.80707506471096,36.09632441760138,46238.39,169048536.0,7.8472
2025-10-10,35.81704918032787,36.35565142364108,34.72987057808456,35.208628127696294,38600.13,136903793.0,6.5509
2025-10-13,33.902018981880936,36.68479723899914,33.53297670405522,36.265884383088874,45591.58,163581913.0,7.7374
2025-10-14,36.365625539257984,36.58505608283003,33.63271786022433,33.89204486626402,44520.48,156543275.0,7.5557
2025-10-15,33.89204486626402,35.208628127696294,33.463157894736845,35.08893874029336,24909.94,86512443.0,4.2275
2025-10-16,34.90940465918896,37.373011216566006,34.879482312338226,36.954098360655735,58638.96,216084724.0,9.9517
2025-10-17,36.81446074201898,38.19088869715272,35.24852459016394,35.38816220880069,43623.25,160352110.0,7.4034
2025-10-20,35.96666091458154,38.400345125107854,35.96666091458154,37.502674719585855,49562.3,185683085.0,8.4113
2025-10-21,37.71213114754099,38.87910267471958,36.85435720448663,38.3504745470233,44283.46,169823002.0,7.5154
2025-10-22,38.480138050043145,40.175737704918035,38.21083692838655,39.13842968075928,48752.71,190663509.0,8.2739
2025-10-23,38.9,39.01,37.31,37.81,31147.18,117673758.0,5.2861
2025-10-24,38.05,38.67,37.62,37.9,27716.01,105473384.0,4.7037
2025-10-27,38.07,39.53,37.8,39.16,42659.69,164999130.0,7.2399
2025-10-28,38.93,41.16,38.8,39.63,32284.74,128428481.0,5.4791
2025-10-29,39.36,39.66,38.31,38.82,27243.28,105671002.0,4.6235
2025-10-30,38.82,38.83,37.93,38.1,17510.66,67099009.00000001,2.9718
2025-10-31,38.43,38.87,37.55,37.56,35928.12,137560771.0,6.0974
2025-11-03,37.5,38.04,36.51,36.95,32891.82,121548945.0,5.5821
2025-11-04,36.73,36.94,34.62,35.0,36974.0,130319917.0,6.2749
2025-11-05,34.99,35.4,34.46,35.36,23976.52,83756265.0,4.0691
2025-11-06,35.15,40.68,34.71,40.5,103725.51,398613739.0,17.6035
2025-11-07,40.0,42.65,39.01,41.15,75739.99,311532884.0,12.854
2025-11-10,41.63,42.5,40.05,40.29,48545.45,198327236.0,8.2387
2025-11-11,40.31,40.42,39.02,39.97,31515.27,125157511.0,5.3485
2025-11-12,39.4,39.57,38.05,38.6,26306.85,101917848.0,4.4646
2025-11-13,38.6,40.59,38.6,38.83,29225.65,115556927.0,4.9599
2025-11-14,38.5,41.48,38.28,40.2,45041.92,181076351.0,7.6442
2025-11-17,41.02,41.58,39.3,40.4,49755.31,200289218.0,8.4441
2025-11-18,40.56,41.23,39.41,39.96,33109.18,132578708.00000001,5.619
2025-11-19,39.5,40.29,38.23,38.76,27222.04,105369821.0,4.6199
2025-11-20,39.02,39.94,38.08,38.74,26396.43,102380464.0,4.4798
2025-11-21,38.68,38.83,36.6,36.6,26427.22,99050499.0,4.485
2025-11-24,36.86,37.7,36.1,37.55,27177.81,100190848.0,4.6124
2025-11-25,37.78,43.0,37.64,40.99,82097.05,336862931.0,13.9329
2025-11-26,40.9,41.76,39.97,40.24,43830.07,178848562.0,7.4385
2025-11-27,39.89,40.65,39.58,39.76,31386.82,125595277.0,5.3267
2025-11-28,39.8,42.48,39.66,42.48,61182.3,254384032.0,10.3834
2025-12-01,42.23,42.9,41.33,42.05,60212.93,253257079.0,10.2189
2025-12-02,42.0,43.26,40.93,41.23,56174.91,235602559.0,9.5336
2025-12-03,41.25,42.59,40.66,41.87,39863.43,165396546.0,6.7653
2025-12-04,41.5,41.5,38.5,39.96,60847.82,240352894.0,10.3266
2025-12-05,39.72,40.96,39.18,40.63,27072.82,109062587.0,4.5946
2025-12-08,40.63,42.6,40.0,42.3,45374.79,189374432.0,7.7007
2025-12-09,42.4,43.16,41.61,42.26,40750.27,172519411.0,6.9158
2025-12-10,42.26,42.79,40.9,42.27,36658.2,153330686.0,6.2213
2025-12-11,42.2,48.18,42.05,45.16,104032.95,470439310.0,17.6556
2025-12-12,44.96,46.8,44.28,45.56,80120.06,365042303.0,13.5973
2025-12-15,45.5,49.98,45.2,49.01,92284.33,446239769.0,15.6618
2025-12-16,49.0,49.0,44.8,45.7,88722.32,410436653.0,15.0573
2025-12-17,44.78,46.38,44.0,46.27,56172.87,253447160.0,9.5332
2025-12-18,46.18,49.85,45.0,45.65,58713.56,278753326.0,9.9644
2025-12-19,46.06,47.88,45.5,45.7,49586.65,231035264.0,8.4155
2025-12-22,45.78,47.3,44.72,44.8,45537.21,208230334.0,7.7282
2025-12-23,44.62,46.49,44.45,44.98,40938.04,185570452.0,6.9477
2025-12-24,44.7,45.85,43.8,45.2,32345.0,145640500.0,5.4893
2025-12-25,44.96,46.28,43.9,46.17,45067.71,203629491.0,7.6485
2025-12-26,46.45,46.8,44.09,45.51,41772.78,189167893.0,7.0893
2025-12-29,45.38,45.38,43.35,43.46,35795.82,157963812.0,6.075
2025-12-30,43.34,44.7,43.3,44.16,25358.65,111999063.0,4.3037
2025-12-31,44.16,44.16,43.15,43.21,18789.48,81675851.0,3.1888
2026-01-05,43.3,45.19,43.3,44.95,30413.75,135632948.0,5.1616
2026-01-06,45.38,45.6,43.75,44.25,30533.4,135243285.0,5.1819
2026-01-07,44.01,46.49,43.68,45.92,43724.07,198726863.0,7.4205
2026-01-08,45.9,46.45,45.21,45.6,25975.55,118344097.0,4.4084
2026-01-09,45.5,47.53,45.31,46.27,37390.1,172826647.0,6.3456
2026-01-12,46.65,46.9,44.56,45.2,47005.13,212264862.0,7.9773
2026-01-13,45.22,45.39,43.98,43.99,28074.37,125077046.0,4.7646
2026-01-14,43.99,45.75,43.78,44.66,40212.69,180317560.0,6.8246
2026-01-15,44.5,44.97,43.2,44.93,33519.26,147557179.0,5.6886
2026-01-16,44.93,49.0,44.81,48.8,81471.37,383484847.0,13.8267
2026-01-19,48.77,48.77,46.52,46.74,54472.55,257305597.0,9.2447
2026-01-20,48.0,50.99,47.2,47.86,83443.11,408398345.0,14.1613
2026-01-21,47.3,49.19,46.56,48.25,45514.1,218627655.0,7.7243
2026-01-22,48.16,48.64,47.38,48.0,35738.31,170909196.0,6.0652
2026-01-23,48.5,51.99,48.5,50.59,61002.81,306746027.0,10.3529
2026-01-26,50.44,50.44,46.81,47.29,52665.84,251786448.0,8.938
2026-01-27,47.21,48.74,45.6,47.68,34941.78,164769314.0,5.93
2026-01-28,47.8,48.5,46.65,48.18,26884.41,127202080.0,4.5626
2026-01-29,47.5,48.73,45.45,45.71,29863.57,140882260.0,5.0682
2026-01-30,45.7,46.45,44.33,46.24,21817.59,98868166.0,3.7027
2026-02-02,46.27,48.47,45.9,45.96,29213.38,137072930.0,4.9579
2026-02-03,46.28,47.79,45.88,47.45,24309.9,114701483.0,4.1257
2026-02-04,47.66,47.66,46.0,47.21,19650.61,91776064.0,3.3349
2026-02-05,47.0,47.65,46.5,46.84,14325.84,67407308.0,2.4313
2026-02-06,46.7,48.22,45.87,46.44,20366.7,95590664.0,3.4565
2026-02-09,47.12,47.88,46.4,47.35,17954.39,84901101.0,3.0471
2026-02-10,47.55,48.68,46.5,46.7,17068.01,80948063.0,2.8966
2026-02-11,46.97,47.1,46.2,46.71,14351.07,66913312.99999999,2.4356
2026-02-12,46.71,47.88,46.51,46.98,15115.72,70974793.0,2.5653
2026-02-13,46.7,48.81,46.3,47.2,23358.7,111684306.0,3.9643
2026-02-24,47.66,49.38,46.38,48.19,27533.11,132093779.00000001,4.6727
2026-02-25,48.48,48.5,47.0,48.49,23591.8,112869280.0,4.0038
2026-02-26,48.49,51.33,48.21,51.29,37140.82,185593807.0,6.3032
2026-02-27,50.62,50.72,49.4,50.02,26365.48,131427465.0,4.4745
2026-03-02,49.02,60.02,49.01,60.02,100083.07,551191938.0,16.9853
2026-03-03,59.42,69.98,57.26,65.02,153681.04,973263151.0,26.0815
2026-03-04,61.77,63.98,57.73,58.0,96754.29,580690981.0,16.4204
2026-03-05,59.5,62.85,57.52,57.73,88315.41,528221654.0,14.9882
2026-03-06,57.0,58.97,55.0,56.3,77717.4,442643909.0,13.1896
2026-03-09,54.6,55.27,51.56,55.16,60340.97,322715727.0,10.2406
2026-03-10,55.6,60.12,55.55,58.4,66498.08,382552087.0,11.2855
2026-03-11,59.0,60.2,57.2,57.28,56370.6,330301006.0,9.5668
2026-03-12,57.29,58.0,54.0,54.3,52298.58,290011802.0,8.8757
2026-03-13,54.99,57.43,53.4,55.32,52540.96,292552263.0,8.9168
2026-03-16,54.01,56.9,54.0,55.98,35682.07,196847788.0,6.0557
2026-03-17,56.0,56.14,53.82,53.87,32053.02,175053336.0,5.4398
2026-03-18,53.88,60.21,53.0,59.76,70673.39,396741665.0,11.9941
2026-03-19,57.11,62.74,56.89,60.5,90449.24,543694454.0,15.3503
2026-03-20,61.0,72.6,61.0,65.96,156669.43,1091642109.0,26.5887
2026-03-23,61.59,65.3,59.99,61.0,113543.47,705265698.0,19.2697
2026-03-24,62.09,68.0,58.88,66.12,112139.24,710040105.0,19.0314
2026-03-25,71.67,75.77,69.51,70.46,116542.77,834474588.0,19.7787
2026-03-26,69.03,80.5,69.03,76.25,120470.38,906733559.0,20.4453
2026-03-27,74.21,78.45,71.4,75.1,95895.06,714409327.0,16.2746
2026-03-30,73.0,76.87,72.01,74.49,73887.75,550923346.0,12.5396
2026-03-31,73.88,74.0,68.33,68.35,81753.15,575981184.0,13.8745
2026-04-01,70.0,76.6,69.16,76.6,91119.89,659185515.0,15.4641
2026-04-02,74.47,79.39,73.47,76.96,84456.7,644176416.0,14.3333
2026-04-03,78.8,89.58,78.3,86.99,118945.29,1006847519.0,20.1865
2026-04-07,86.55,88.8,82.55,86.43,83975.83,719615400.0,14.2517
2026-04-08,89.8,99.99,88.94,91.87,130393.11,1234474778.0,22.1293
2026-04-09,89.18,90.98,84.55,87.68,88893.62,782897445.0,15.0863
2026-04-10,88.0,88.87,84.5,86.0,91134.44,786038091.0,15.4666
2026-04-13,85.09,88.3,84.68,85.34,60180.1,516733439.0,10.2133
2026-04-14,84.68,86.68,82.91,83.88,68906.56,582028797.0,11.6943
2026-04-15,83.91,84.7,80.59,81.28,57623.65,473672493.0,9.7794
2026-04-16,81.29,82.6,79.9,82.05,44271.19,360487919.0,7.5134
2026-04-17,83.99,85.4,80.77,81.93,68389.72,565192759.0,11.6066
2026-04-20,81.83,89.17,80.03,89.04,99894.19,855024540.0,16.9533
