trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,393.80436624775587,417.80794254937166,393.5680718132855,403.5613572710952,412088.23,16989122537.999998,
2025-10-10,394.80861759425494,397.56538599640936,373.1581400359066,376.05274685816875,533117.98,20684330795.0,
2025-10-13,357.25749371633754,378.6618312387792,357.25749371633754,368.71777378815085,471509.98,17618650277.0,
2025-10-14,375.11741472172355,379.8433034111311,350.2769622980251,352.4725314183124,496399.39,18319370881.0,
2025-10-15,352.96481149012567,364.0017307001795,349.2825565529623,363.5980610412927,369933.55,13383852917.0,
2025-10-16,361.82585278276485,368.12703770197487,358.8721723518851,362.8104129263914,276294.67,10185159269.0,
2025-10-17,361.82585278276485,369.2100538599641,351.47812567324956,352.6103698384201,319057.61,11588825855.0,
2025-10-20,359.3644524236984,363.19439138240574,353.978908438061,360.84129263913826,284324.2,10372513059.0,
2025-10-21,367.24093357271096,375.4620107719929,357.4937881508079,370.096157989228,446328.7,16784956526.0,
2025-10-22,370.096157989228,373.0301472172352,362.5150448833034,367.10309515260326,219458.79,8178934535.0,
2025-10-23,368.02858168761225,372.9513824057451,363.3026929982047,370.63766606822264,239980.98,8982628027.0,
2025-10-24,374.1033177737882,381.81242369838424,372.1637342908438,379.81376660682224,320415.78,12276721104.0,
2025-10-27,386.9321364452424,386.9321364452424,370.7558132854578,380.2174362657092,404510.18,15542852577.0,
2025-10-28,380.19774506283665,387.71978456014364,377.1062262118492,380.5128043087972,287082.95,11160796766.0,
2025-10-29,380.0402154398564,393.8634398563735,378.7602872531418,393.8240574506284,344740.46,13644645226.0,
2025-10-30,399.7117271095153,402.7638635547576,390.7030017953321,392.140459605027,343060.88,13797530229.0,
2025-10-31,391.85493716337527,400.5190664272891,382.20624775583485,382.76744703770197,340483.5,13515773431.0,
2025-11-03,381.02477558348295,385.85896588868945,369.9681651705566,380.88693716337525,263681.77,10106566781.0,
2025-11-04,377.1456086175943,380.53249551166965,368.22549371633755,373.0990664272891,239390.74,9091842153.0,
2025-11-05,367.093249551167,386.9321364452424,366.2563734290844,382.69852782764815,311425.32,11937586811.0,
2025-11-06,383.9784560143627,393.32193177737884,382.69852782764815,388.586197486535,234474.77,9261688312.0,
2025-11-07,387.42441651705565,391.37250269299824,382.8757486535009,389.26554398563735,165548.92,6516185371.0,
2025-11-10,392.2487612208258,394.1292710951526,377.40159425493715,378.5732208258528,238959.91,9267204047.0,
2025-11-11,380.0402154398564,388.6748078994614,378.5633752244165,379.6463913824058,193031.75,7500041113.0,
2025-11-12,384.7464129263914,386.92229084380614,378.05140394973074,380.4143482944345,212998.25,8261238197.0,
2025-11-13,379.10488330341116,414.7951885098744,379.10488330341116,409.1831956912029,562654.49,22945441956.0,
2025-11-14,400.7159784560144,408.1986355475763,397.64415080789945,397.8804452423699,241721.2,9879119548.0,
2025-11-17,382.00933572710954,386.3414003590664,376.5942549371634,384.7464129263914,476855.03,18542294255.0,
2025-11-18,382.9938958707361,392.47521005386,375.11741472172355,379.0556552962298,395658.14,15353867657.0,
2025-11-19,379.5479353680431,392.28814362657096,379.01627289048474,385.0614721723519,292666.86,11462348543.0,
2025-11-20,388.80280071813286,388.90125673249554,371.1890197486535,373.53227289048476,336742.85,12895238923.0,
2025-11-21,369.2100538599641,377.0865350089767,364.28725314183123,364.28725314183123,316313.35,11850710342.0,
2025-11-24,368.02858168761225,369.1115978456014,361.51079353680433,364.82876122082587,228458.19,8464724007.999999,
