trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,54.01116282580256,54.07494716715306,52.69295310455872,52.74965029687029,6727.4,50640188.0,4.8053
2025-02-14,52.74256314783134,54.067860018114125,52.63625591224716,53.13944349401228,5926.95,44650641.0,4.2335
2025-02-17,52.997700513233376,53.62136962866056,52.225201267988325,52.84178323437658,6137.42,45684882.0,4.3839
2025-02-18,52.501600080507195,53.39458085941432,51.842495219885286,51.93462815739157,6652.57,49378968.0,4.7518
2025-02-19,51.792885176612664,53.01896196035021,51.7361879843011,52.990613364194424,5714.53,42376986.0,4.0818
2025-02-20,52.7992603401429,53.69932826808896,52.168504075676765,53.50797524403744,8163.36,61087558.0,5.831
2025-02-21,53.44419090268693,53.77728690751736,52.7992603401429,52.91974187380497,8319.8,62510825.0,5.9427
2025-02-24,52.91265472476603,52.91265472476603,51.87793096508001,52.29607275837779,7299.25,53892630.0,5.2138
2025-02-25,51.75036228237899,52.74965029687029,51.75036228237899,51.93462815739157,4784.6,35214415.0,3.4176
2025-02-26,51.93462815739157,53.210314984401734,51.93462815739157,52.56538442185771,8438.4,62759557.0,6.0274
2025-02-27,52.80634748918185,52.97643906611654,51.53774781121063,52.444902888195635,8830.99,65024210.0,6.3079
2025-02-28,51.94880245546946,52.20393982087149,49.794309147630074,49.794309147630074,9782.99,70201122.0,6.9879
2025-03-03,49.89352923417531,51.18339035926336,49.78722199859113,50.488849753446715,6120.35,43732591.0,4.3717
2025-03-04,50.488849753446715,51.59444500352219,49.9856621716816,51.2046518063802,4622.0,33215862.999999996,3.3014
2025-03-05,51.19047750830231,51.38183053235383,50.49593690248566,50.82903290731609,4835.18,34751548.0,3.4537
2025-03-06,51.027473080406565,52.08345828720942,50.88573009962766,51.60153215256114,6777.8,49264783.0,4.8413
2025-03-07,51.38183053235383,51.59444500352219,49.97857502264265,50.623505585186685,7177.59,51567431.0,5.1269
2025-03-10,50.623505585186685,51.65114219583375,50.45341400825199,50.96368873905605,4731.38,34083544.0,3.3796
2025-03-11,50.474675455368825,51.296784743886484,49.914790681292146,51.24008755157492,7379.79,52658531.0,5.2713
2025-03-12,50.99912448425078,54.096208614269905,50.99912448425078,54.03951142195834,18638.36,139423079.0,13.3131
2025-03-13,53.50797524403744,54.734052027774986,52.35985709972829,52.84178323437658,11891.8,89499161.0,8.4941
2025-03-14,52.444902888195635,53.29536077286908,51.9700639025863,53.08274630170072,8956.8,66647867.0,6.3977
2025-03-17,53.07565915266177,53.28827362383013,52.27481131126095,52.40946714300091,6595.01,48952766.0,4.7107
2025-03-18,52.40946714300091,53.16070494112912,52.1897655227936,52.721301700714506,8912.13,66096463.0,6.3692
