trade_date,open,high,low,close,vol,amount,turnover
2025-06-23,33.6559964798267,35.31593487679393,33.198767939344705,34.838826834551845,33148.0,115459751.0,7.8004
2025-06-24,34.96804359599241,35.882500676956404,34.838826834551845,35.79304291903601,29745.44,106530028.0,6.9997
2025-06-25,35.76322366639588,38.38731789872732,35.66382615759545,38.1785831302464,66980.57,250360382.0,15.7618
2025-06-26,38.914124695369615,39.93791903601408,37.85057135120498,38.884305442729485,87231.79,342459142.0,20.5273
2025-06-27,38.566233414568096,38.66563092336853,36.23039195775792,36.35960871919848,72160.95,267804114.0,16.9809
2025-06-30,36.16081370159762,36.63792174383969,35.76322366639588,36.518644733279174,39941.07,145655072.0,9.3989
2025-07-01,36.97587327376117,37.16472854048199,36.21051245599783,36.52858448415922,31167.5,114776455.0,7.3343
2025-07-02,36.548463985919305,36.73731925264013,35.882500676956404,36.35960871919848,30158.16,110223422.0,7.0968
2025-07-03,36.34966896831844,37.03551177904142,36.140934199837524,36.53852423503926,26763.4,98642752.0,6.2979
2025-07-04,36.7770782561603,36.89635526672082,35.912319929596535,36.03159694015705,22924.2,83680439.0,5.3945
2025-07-07,36.339729217438396,38.31773964256701,35.594247901435146,38.18852288112645,77252.57,289528550.0,18.179
2025-07-08,37.9698483617655,39.61984700785269,37.57225832656376,39.06322095857026,51835.6,203116365.0,12.1979
2025-07-09,39.43099174113187,39.93791903601408,38.2680408881668,38.7053899268887,44442.17,174076250.0,10.4581
2025-07-10,38.27798063904684,40.63370159761711,37.771053344164635,40.02737679393447,81365.93,322924453.0,19.147
2025-07-11,40.32556932033577,40.73309910641754,39.460810993772,39.88822028161386,34543.2,138767008.0,8.1287
2025-07-14,39.659606011372865,40.20629230977525,39.45087124289195,39.60990725697265,28076.56,112186624.0,6.607
2025-07-15,39.74906376929326,40.51442458705659,39.08310046033035,39.58008800433252,25152.67,100174198.0,5.9189
2025-07-16,39.530389249932306,40.136714053614945,39.34153398321148,39.67948551313295,24011.12,95751244.0,5.6503
2025-07-17,39.759003520173295,40.20629230977525,39.38129298673165,39.56020850257243,36974.05,147733946.0,8.7007
2025-07-18,39.58008800433252,39.8285817763336,38.92406444624965,39.29183522881126,29168.27,115372182.0,6.8639
2025-07-21,39.37135323585161,40.246051313295425,39.11291971297048,40.246051313295425,30996.25,123520474.0,7.294
2025-07-22,39.84846127809369,40.40508732737611,39.00358245329001,39.122859463850524,29212.0,116364958.0,6.8742
2025-07-23,39.63972650961278,39.947858786894116,38.46683590576767,38.92406444624965,21266.2,84288817.0,5.0044
2025-07-24,38.76502843216897,39.80870227457351,38.76502843216897,39.59996750609261,21844.42,86758799.0,5.1404
2025-07-25,39.59996750609261,40.25599106417546,39.21231722177092,39.90809978337395,28303.67,113101006.0,6.6604
2025-07-28,39.6695457622529,40.63370159761711,39.08310046033035,40.345448822095854,34145.0,136894089.0,8.035
2025-07-29,40.126774302734894,40.4249668291362,39.67948551313295,40.14665380449499,20009.13,80487138.0,4.7085
2025-07-30,40.32556932033577,40.434906580016246,39.26201597617113,39.61984700785269,21900.2,87322107.0,5.1535
2025-07-31,39.34153398321148,40.91201462225832,39.28189547793122,39.77888302193339,28865.4,116564547.0,6.7926
2025-08-01,39.79876252369347,40.52436433793664,39.470750744652044,39.93791903601408,19614.27,78777601.0,4.6156
2025-08-04,39.74906376929326,41.10086988897915,39.43099174113187,40.97165312753858,29062.6,118402859.0,6.839
2025-08-05,40.97165312753858,42.164423233143786,40.73309910641754,42.104784727863525,28411.6,118601238.0,6.6858
2025-08-06,42.22406173842404,42.57195301922555,41.9159294611427,42.06502572434335,27221.6,115461419.0,6.4058
2025-08-07,42.134603980503655,42.532194015705386,40.9517736257785,42.06502572434335,29573.6,124142249.0,6.9592
2025-08-08,42.01532696994313,42.90990454914703,41.18038789601949,41.82647170322231,32850.53,138888796.0,7.7304
2025-08-11,41.74695369618196,43.67526536691037,41.44876116978067,43.327374086108854,29470.49,126829517.0,6.935
2025-08-12,43.35719333874898,43.56592810722989,41.95568846466287,42.91984430002707,27630.13,118252713.0,6.4089
2025-08-13,42.64153127538586,44.13249390739236,42.442736257785,42.78068778770647,27653.13,119792355.0,6.4143
2025-08-14,42.80056728946656,42.99936230706742,41.79665245058217,41.79665245058217,23287.67,99214341.0,5.4017
2025-08-15,41.647556187381525,42.393037503384775,41.55809842946114,42.00538721906309,22338.8,94554554.0,5.1816
2025-08-18,42.11472447874356,47.21381668020579,42.11472447874356,46.18008258868129,70993.83,321200316.0,16.4674
2025-08-19,46.736708637963716,47.134298673165446,45.08670999187652,45.90176956404007,43806.8,202135476.0,10.1612
2025-08-20,45.15628824803682,45.74273354995938,41.36924316274031,42.75086853506634,88756.13,381027494.0,20.5874
2025-08-21,42.25388099106417,42.72104928242621,40.613822095857024,40.643641348497155,57376.3,239290590.0,13.3087
2025-08-22,40.63370159761711,41.00147238017871,40.55418359057676,40.65358109937719,25592.4,104930813.0,5.9363
2025-08-25,41.07105063633902,41.60779718386136,40.63370159761711,40.931894124018406,29136.61,120473331.0,6.7584
2025-08-26,41.05117113457893,41.200267397779584,40.55418359057676,40.872255618738144,21820.95,89788913.0,5.0615
2025-08-27,40.882195369618195,41.041231383698886,39.56020850257243,39.63972650961278,29677.8,120836611.0,6.8839
2025-08-28,39.56020850257243,39.898160032493905,37.9698483617655,39.27195572705117,34638.27,135430199.0,8.0345
2025-08-29,39.232196723531,39.64966626049282,38.6358116707284,39.13279921473057,17983.69,70692074.0,4.1714
2025-09-01,39.06322095857026,39.530389249932306,38.943943948009746,39.43099174113187,15606.4,61631964.0,3.62
2025-09-02,41.727074194421874,43.18821757378824,39.868340779853774,40.52436433793664,46436.26,191945651.0,10.7711
2025-09-03,39.898160032493905,40.434906580016246,38.09906512320606,38.15870362848632,32321.14,127599049.0,7.497
2025-09-04,37.94996886000541,40.40508732737611,37.373463308962904,39.80870227457351,44574.13,175076131.0,10.3392
2025-09-05,39.6695457622529,39.947858786894116,39.27195572705117,39.63972650961278,22583.66,89993039.0,5.2384
2025-09-08,39.56020850257243,39.90809978337395,39.26201597617113,39.59996750609261,13977.82,55626643.0,3.2422
2025-09-09,39.361413484971564,39.759003520173295,38.983702951529914,39.3017749796913,14154.21,56011239.0,3.2831
2025-09-10,38.983702951529914,40.58400284321689,38.983702951529914,40.31562956945572,25953.92,104063928.0,6.0201
2025-09-11,40.15659355537503,41.617736934741394,39.73912401841321,41.389122664500405,28053.55,115250617.0,6.5072
2025-09-12,41.39906241538044,41.548158678581096,40.76291835905767,41.418941917140536,18966.12,78417204.0,4.3993
2025-09-15,41.10086988897915,41.389122664500405,40.97165312753858,41.249966152179795,9202.8,38151976.0,2.1346
2025-09-16,41.249966152179795,41.89604995938261,40.96171337665854,41.70719469266179,17942.8,75042482.0,4.1619
2025-09-17,41.70719469266179,41.985507717303,41.15056864337936,41.23008665041971,18582.06,77715943.0,4.3102
2025-09-18,41.06111088545897,41.548158678581096,39.63972650961278,40.216232060655294,22056.14,90541316.0,5.116
2025-09-19,40.265930815055505,40.931894124018406,39.74906376929326,40.37526807473598,14385.32,58263766.0,3.3367
2025-09-22,40.14665380449499,40.63370159761711,39.79876252369347,40.534304088816675,7733.2,31329985.0,1.7938
2025-09-23,40.52436433793664,40.62376184673706,39.1626184673707,39.947858786894116,12982.76,51893695.0,3.0114
2025-09-24,39.93791903601408,40.434906580016246,39.27195572705117,40.04725629569455,10742.4,43329915.0,2.4918
2025-09-25,40.30568981857568,41.49845992418088,40.11683455185486,41.409002166260485,29128.9,120255716.0,6.7566
2025-09-26,41.0,42.13,40.7,42.11,35174.8,146667928.0,8.159
2025-09-29,42.13,45.7,41.44,43.8,49873.41,217817253.0,11.5684
2025-09-30,42.71,43.5,41.69,43.44,42731.51,180741828.0,9.9118
2025-10-09,43.42,46.17,43.2,45.56,49199.22,221355572.0,11.412
2025-10-10,45.0,46.1,44.2,45.19,30709.47,138589938.0,7.1232
2025-10-13,42.0,46.65,42.0,46.65,39668.12,177290826.0,9.2012
2025-10-14,46.28,47.18,44.6,45.5,34555.54,159105147.0,8.0153
2025-10-15,44.4,45.5,43.6,44.9,19621.36,87186910.0,4.5513
2025-10-16,45.0,46.48,43.83,46.12,30317.83,137474308.0,7.0324
2025-10-17,45.81,46.11,44.18,45.11,20900.43,94566111.0,4.848
2025-10-20,45.15,45.7,43.46,44.61,17552.24,77795563.0,4.0713
2025-10-21,44.24,44.98,43.7,44.6,11376.34,50341422.0,2.6388
2025-10-22,44.1,45.5,43.67,43.94,13483.92,60061270.0,3.1277
2025-10-23,44.09,44.09,43.14,43.79,9441.02,41129283.0,2.1899
2025-10-24,43.52,44.19,43.36,43.41,11170.2,48780942.0,2.591
2025-10-27,43.99,44.59,43.11,43.42,20388.4,89077022.0,4.7292
2025-10-28,43.52,44.5,42.52,43.75,19904.03,86604900.0,4.6168
2025-10-29,43.09,43.48,42.8,43.25,10266.86,44277201.0,2.3814
2025-10-30,43.58,43.65,42.0,43.39,16937.2,72772730.0,3.9287
2025-10-31,43.91,43.91,43.03,43.3,10740.4,46651041.0,2.4913
2025-11-03,43.2,43.5,42.68,42.81,8211.6,35234322.0,1.9047
2025-11-04,42.81,43.68,42.3,43.27,12300.8,52931313.0,2.8532
2025-11-05,43.1,43.88,42.46,43.67,13224.44,57596746.0,3.0675
2025-11-06,43.67,44.05,43.12,43.88,10961.73,48001597.0,2.5426
2025-11-07,43.8,44.06,42.66,42.81,13510.07,58342301.0,3.1337
2025-11-10,42.68,42.99,42.38,42.51,7417.6,31599903.0,1.7205
2025-11-11,42.4,42.81,42.0,42.12,8101.6,34306435.0,1.8792
2025-11-12,42.1,42.78,41.17,42.7,14476.11,60764988.0,3.3578
2025-11-13,42.5,42.54,42.08,42.43,5445.21,23074526.0,1.263
2025-11-14,42.07,42.44,41.8,41.8,5510.6,23251313.0,1.2782
2025-11-17,42.18,43.98,41.7,43.86,24596.15,105859634.0,5.7052
2025-11-18,43.79,43.88,43.01,43.13,8782.8,38020094.0,2.0372
2025-11-19,43.13,43.75,42.18,42.35,8354.0,35727875.0,1.9378
2025-11-20,42.31,42.73,41.76,42.06,8948.14,37738799.0,2.0756
2025-11-21,41.78,42.08,40.5,40.5,11053.41,45384153.0,2.5639
2025-11-24,40.55,41.4,40.55,41.0,5471.0,22430051.0,1.269
2025-11-25,41.19,42.14,40.98,41.64,8093.0,33675758.0,1.8772
2025-11-26,41.34,42.15,41.22,41.4,5467.0,22812478.0,1.2681
2025-11-27,41.4,41.75,40.92,41.0,5901.8,24388293.0,1.369
2025-11-28,40.72,41.41,40.72,41.02,2798.61,11488565.0,0.6492
2025-12-01,41.08,41.88,41.08,41.41,4780.0,19824863.0,1.1087
2025-12-02,41.46,42.04,41.26,41.55,4185.3,17393197.0,0.9708
2025-12-03,41.93,41.95,41.0,41.58,4852.06,20119457.0,1.1255
2025-12-04,41.59,41.92,41.18,41.63,3747.0,15578939.0,0.8691
2025-12-05,41.73,41.88,41.37,41.76,6838.66,28483821.0,1.5863
2025-12-08,41.95,43.3,41.95,42.94,14281.99,61036384.0,3.3128
2025-12-09,42.86,44.85,42.79,44.26,32354.24,142965035.0,7.5047
2025-12-10,44.26,44.66,43.83,44.14,12889.6,56938845.0,2.9898
2025-12-11,44.27,44.32,43.33,43.7,10808.44,47349497.0,2.5071
2025-12-12,43.68,45.44,43.44,44.98,15709.2,70099307.0,3.6438
2025-12-15,44.04,45.8,44.04,45.39,20466.34,92284221.0,4.7473
2025-12-16,45.33,45.33,44.33,44.48,11288.43,50466456.0,2.6184
2025-12-17,44.99,44.99,43.66,44.55,10397.6,45982542.0,2.4118
2025-12-18,44.55,45.15,43.88,44.14,9195.6,40895557.0,2.133
2025-12-19,44.11,45.48,44.11,45.36,19029.2,85584876.0,4.4139
2025-12-22,45.59,45.81,44.8,44.82,8269.2,37200844.0,1.9181
2025-12-23,44.82,45.0,44.4,44.6,6081.37,27140457.0,1.4106
2025-12-24,44.6,45.06,44.36,44.38,8844.8,39536586.0,2.0516
2025-12-25,44.3,44.64,43.9,44.19,12201.0,53979099.0,2.8301
2025-12-26,44.05,44.82,43.39,43.54,15045.0,66157486.99999999,3.4898
2025-12-29,43.55,43.76,42.56,43.04,11387.6,49015970.0,2.6414
2025-12-30,43.16,43.39,42.51,43.04,12998.65,55835627.0,3.0151
2025-12-31,43.06,43.27,42.5,42.95,8403.4,35979565.0,1.9492
2026-01-05,42.81,43.27,42.43,42.54,14974.87,64157237.0,3.4735
2026-01-06,42.71,42.79,42.19,42.68,12164.6,51722621.0,2.8216
2026-01-07,42.77,43.55,42.3,42.45,27255.74,116696235.0,6.3221
2026-01-08,42.31,43.78,42.21,42.7,32190.6,137963002.0,7.4668
2026-01-09,42.35,42.67,41.87,42.08,22000.6,92898283.0,5.1031
2026-01-12,42.09,43.08,41.53,42.76,30601.04,129562659.0,7.0981
2026-01-13,42.82,42.82,41.01,41.1,24877.12,103611958.0,5.7704
2026-01-14,41.3,41.48,39.83,40.47,23928.2,97212445.0,5.5503
2026-01-15,40.43,40.79,40.09,40.68,10812.5,43811376.0,2.508
2026-01-16,41.22,41.98,41.08,41.78,18714.4,77950092.0,4.3409
2026-01-19,41.89,43.08,41.8,42.39,21560.8,91894624.0,5.0011
2026-01-20,42.26,42.54,41.38,41.71,14805.91,61948903.0,3.4343
2026-01-21,41.43,43.34,40.87,42.82,20778.14,88714941.0,4.8196
2026-01-22,42.95,43.19,41.99,42.17,13397.75,56651571.0,3.1077
2026-01-23,42.17,43.15,42.0,42.36,26737.72,113558407.0,6.2019
2026-01-26,42.23,42.29,40.31,40.57,23982.86,98375054.0,5.5629
2026-01-27,40.37,41.09,39.18,40.95,16667.72,67082553.0,3.8662
2026-01-28,40.95,40.95,40.06,40.11,9176.55,36950817.0,2.1285
2026-01-29,40.01,40.26,39.3,39.34,13894.0,55219631.0,3.2228
2026-01-30,39.34,39.95,38.95,39.84,8864.45,35037174.0,2.0562
2026-02-02,39.56,40.18,38.93,39.14,8798.0,34884726.0,2.0407
2026-02-03,39.21,40.08,38.97,39.28,16193.7,63878649.0,3.7562
2026-02-04,39.27,39.75,38.44,39.38,16947.6,66234333.0,3.9311
2026-02-05,39.38,39.85,39.16,39.66,9965.09,39409160.0,2.3115
2026-02-06,39.3,39.9,38.95,39.01,25731.9,101223658.0,5.9686
2026-02-09,39.31,39.68,38.75,39.32,17437.4,68482511.0,4.0447
2026-02-10,39.27,39.6,39.04,39.27,11331.5,44622845.0,2.6284
2026-02-11,39.25,39.56,38.97,39.13,8611.62,33793423.0,1.9975
2026-02-12,39.14,39.32,38.87,38.99,7360.0,28781462.0,1.7072
2026-02-13,38.88,39.35,38.68,38.8,6351.7,24856045.0,1.4733
2026-02-24,39.07,39.97,39.02,39.68,9888.0,39150881.0,2.2936
2026-02-25,39.9,39.9,39.36,39.55,8744.69,34575904.0,2.0284
2026-02-26,39.3,39.99,39.0,39.5,12544.55,49525657.0,2.9098
2026-02-27,39.3,39.55,39.07,39.46,8491.2,33335223.0,1.9696
2026-03-02,39.12,39.51,38.1,38.83,15799.98,61098241.0,3.6649
2026-03-03,38.67,38.94,37.18,37.26,16228.61,61717764.0,3.7643
2026-03-04,36.95,37.72,36.88,37.16,6897.45,25754301.0,1.5999
2026-03-05,37.7,38.28,37.35,37.88,9623.18,36560511.0,2.2321
2026-03-06,38.88,39.44,38.22,38.55,15474.2,59893922.0,3.5893
2026-03-09,37.53,39.92,37.1,39.86,28976.11,112737248.0,6.7212
2026-03-10,39.47,40.1,39.23,39.72,14831.73,59105498.0,3.4403
2026-03-11,40.16,40.16,39.38,39.69,10966.4,43502483.0,2.5437
2026-03-12,39.52,39.74,38.66,38.84,8394.45,32781879.999999996,1.9471
2026-03-13,38.82,39.29,38.2,38.76,6568.44,25571178.0,1.5236
2026-03-16,38.88,38.93,38.01,38.06,7968.0,30452868.0,1.8482
2026-03-17,38.12,38.32,37.6,37.65,9236.65,35065668.0,2.1425
2026-03-18,37.62,38.25,37.6,38.12,6175.13,23439339.0,1.4324
2026-03-19,37.79,38.02,36.95,37.18,6165.53,23051401.0,1.4301
2026-03-20,37.2,37.62,35.66,35.72,10394.0,38168942.0,2.4109
2026-03-23,35.47,35.93,34.35,35.34,14021.94,49331021.0,3.2525
2026-03-24,35.43,35.93,33.81,35.85,17702.4,61750798.0,4.1062
2026-03-25,35.97,36.73,35.87,36.19,14229.6,51769605.0,3.3006
2026-03-26,36.01,37.37,36.01,36.43,12042.2,44335599.0,2.7932
2026-03-27,35.67,36.63,35.67,36.31,8736.83,31703778.0,2.0266
2026-03-30,36.24,38.1,36.02,38.01,17583.2,65527999.0,4.0785
2026-03-31,38.2,40.37,37.83,40.37,43058.44,169850698.0,9.9876
2026-04-01,40.39,40.5,38.9,40.38,46689.98,185934640.0,10.83
2026-04-02,40.41,40.98,39.59,40.25,33363.32,134681431.0,7.7388
2026-04-03,41.06,41.09,39.24,39.92,15639.15,62186623.0,3.6276
2026-04-07,39.9,40.39,39.14,40.3,22578.9,90104621.0,5.2373
2026-04-08,40.5,42.58,39.75,42.39,61057.35,250751764.0,14.1626
2026-04-09,41.79,43.5,41.51,43.38,58079.55,248859684.0,13.4718
2026-04-10,43.38,47.49,43.12,47.4,65557.26,295656736.0,15.2063
2026-04-13,49.11,50.89,47.29,50.64,89557.36,432420172.0,20.7733
2026-04-14,51.4,56.27,50.6,56.05,67869.32,363119506.0,15.7426
2026-04-15,57.05,57.5,52.34,56.27,100797.47,551263366.0,23.3805
2026-04-16,56.0,56.95,54.26,54.6,89985.03,499443575.0,20.8725
2026-04-17,54.3,57.55,52.0,56.53,80473.44,442715889.0,18.408
2026-04-20,58.0,63.66,56.1,62.9,83163.08,485128102.0,19.0232
2026-04-21,62.83,63.21,59.18,61.4,78646.45,480105991.0,17.99
2026-04-22,60.81,66.5,59.31,65.72,67379.48,429891000.0,15.4128
2026-04-23,65.74,66.01,61.77,63.46,68808.5,436250862.0,15.7397
2026-04-24,63.77,64.0,61.7,61.99,37066.2,232853626.0,8.4787
2026-04-27,61.01,62.97,60.0,61.72,40793.78,251975996.0,9.3314
2026-04-28,61.7,61.95,59.47,60.92,47492.74,288266795.0,10.8638
