trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.726694672522434,38.7762172999809,37.81547832728661,37.93433263318693,8444.93,32479792.0,3.0953
2025-02-14,37.93433263318693,37.93433263318693,36.97359366049265,37.02311628795112,8116.32,30583709.0,2.9749
2025-02-17,37.02311628795112,37.89471453122016,37.02311628795112,37.54805613901088,5872.88,22236892.0,2.1526
2025-02-18,37.54805613901088,37.54805613901088,35.83457322894787,35.90390490738972,7263.61,26811825.0,2.6623
2025-02-19,36.00295016230667,38.261181974412835,36.00295016230667,38.03337788810387,9767.11,37006515.0,3.5799
2025-02-20,38.03337788810387,38.42955890777162,37.79566927630322,38.18194577047928,6314.28,24334667.0,2.3144
2025-02-21,38.6276494176055,38.6276494176055,37.61738781745274,38.3107046018713,7548.94,28940017.0,2.7669
2025-02-24,38.04328241359556,38.32060912736299,37.43910635860225,37.954141684170324,5808.84,22252171.0,2.1291
2025-02-25,37.88481000572847,38.261181974412835,37.340061103685315,37.70652854687798,5941.47,22694776.0,2.1777
2025-02-26,37.68671949589459,40.885881229711664,37.51834256253581,40.18265991980141,22206.37,88565235.0,8.1393
2025-02-27,40.59864999045255,44.01571128508688,40.59864999045255,43.352108077143406,29979.97,130095096.0,10.9885
2025-02-28,43.579912163452356,43.946379606645024,41.99518808478136,42.58945961428299,14389.4,62400315.0,5.2741
2025-03-03,42.20318312010693,43.43134428107695,41.935760931831204,42.46070078289097,9170.94,39570018.0,3.3614
2025-03-04,41.76738399847241,44.37227420278785,41.71786137101394,43.550198586977274,15461.58,67795770.0,5.6671
2025-03-05,43.58981668894405,43.95628413213672,41.10378079052893,41.97537903379798,10510.64,44636624.0,3.8524
2025-03-06,41.75747947298071,43.75819362230284,41.75747947298071,42.688504869199924,8214.62,35739875.0,3.0109
2025-03-07,42.688504869199924,42.688504869199924,41.25234867290433,41.70795684552225,8229.01,34724645.0,3.0162
2025-03-10,41.87633377888104,42.10413786518999,39.80628795111705,40.143041817834636,10257.93,42132383.0,3.7598
2025-03-11,40.16285086881802,42.08432881420661,39.18230284514035,41.70795684552225,12655.54,51793028.0,4.6386
2025-03-12,41.79709757494749,42.282419324040475,40.90569028069505,41.09387626503724,6803.65,28400458.0,2.4937
2025-03-13,41.08397173954554,41.33158487683788,39.27144357456559,40.69769524536949,12674.35,51528408.0,4.6455
2025-03-14,40.32132327668513,42.34184647699064,40.17275539430972,41.97537903379798,9186.19,38589579.0,3.367
2025-03-17,42.12394691617338,43.23325377124308,41.549484437655146,41.618816116097,4536.11,19282099.0,1.6626
2025-03-18,41.618816116097,42.034806186748135,41.21273057093756,41.3117758258545,3629.95,15220935.0,1.3305
2025-03-19,41.35139392782127,42.054615237731525,40.95521290815353,41.48015275921329,3800.77,15914039.0,1.3931
2025-03-20,41.549484437655146,41.549484437655146,39.86571510406721,40.123232766851245,6602.0,27069814.0,2.4198
2025-03-21,39.885524155050604,40.07371013939278,37.22120679778499,37.55796066450258,13168.07,51071144.0,4.8265
2025-03-24,37.55796066450258,38.00366431162879,36.39913118197441,37.736242123353065,8664.64,32483836.0,3.1758
2025-03-25,37.231111323276686,38.3107046018713,36.64674431926675,37.24101584876838,5563.6,21026037.0,2.0392
2025-03-26,37.24101584876838,37.89471453122016,36.70617147221692,37.607483291961046,4949.43,18744349.0,1.8141
2025-03-27,37.24101584876838,38.10270956654573,36.97359366049265,37.24101584876838,4315.5,16372361.0,1.5818
2025-03-28,37.03302081344281,37.300443001718534,36.93397555852587,36.97359366049265,2854.57,10686429.0,1.0463
2025-03-31,36.46846286041627,37.330156578193616,36.23075424861562,37.24101584876838,2481.81,9233346.0,0.9097
2025-04-01,37.24101584876838,38.370131754821465,36.78540767615047,37.78576475081153,4491.79,17212686.0,1.6464
2025-04-02,37.42920183311056,38.3107046018713,37.34996562917701,37.36977468016039,2404.73,9145158.0,0.8814
2025-04-03,37.29053847622684,37.56786518999427,36.349608554515946,36.92407103303418,3662.6,13670431.0,1.3424
2025-04-07,36.44865380943288,36.44865380943288,29.535295016230666,29.673958373114377,10212.69,32491847.0,3.7432
2025-04-08,30.961546687034563,32.16989879702119,30.67431544777544,31.40725033416078,6867.15,21692684.0,2.517
