trade_date,open,high,low,close,vol,amount,turnover
2025-01-07,12.78131586790881,13.080877958562922,12.451797568189289,13.010980137410296,402676.97,513984972.0,
2025-01-08,12.821257479996026,12.951067719279475,12.312001925884037,12.88116989812685,375760.0,476954350.0,
2025-01-09,12.761345061865203,13.76987076706738,12.631534822581754,13.290571422020802,540554.98,720353890.0,
2025-01-10,13.130804973671944,13.839768588220007,12.981023928344886,13.270600615977196,523778.4,700148894.0,
2025-01-13,12.981023928344886,13.080877958562922,12.631534822581754,12.771330464887006,339495.13,434405247.0,
2025-01-14,12.78131586790881,13.799826976132794,12.741374255821595,13.73991455800197,571989.95,769020623.0,
2025-01-15,13.650045930805735,13.779856170089188,13.210688197846371,13.290571422020802,338526.98,454849310.0,
2025-01-16,13.250629809933589,13.689987542892954,13.130804973671944,13.290571422020802,303754.35,407419764.0,
2025-01-17,13.18073198878096,14.049462051677889,12.88116989812685,13.849753991241812,596012.0,803845515.0,
2025-01-20,13.989549633547066,15.237725011272534,13.640060527783934,15.028031547814656,988947.28,1445767838.0,
2025-01-21,14.79836727831317,15.137870981054498,14.52876139672447,14.90820671155301,565455.08,838828870.0,
2025-01-22,14.678542442051524,15.018046144792851,14.28911172420118,14.378980351397413,398587.0,579311975.0,
2025-01-23,14.578688411833486,14.808352681334974,14.109374469808712,14.129345275852318,387011.0,559741713.0,
2025-01-24,14.119359872830517,14.458863575571842,14.049462051677889,14.378980351397413,345687.95,494313517.0,
2025-01-27,14.219213903048551,14.42890736650643,13.60011891569672,13.630075124762133,343033.97,476239566.0,
2025-02-05,13.70995834893656,13.97956423052526,13.450337870369664,13.859739394263617,260528.0,359334580.0,
2025-02-06,13.73991455800197,15.24771041429434,13.73991455800197,14.928177517596618,734438.95,1077909502.0,
2025-02-07,14.778396472269565,15.067973159901872,14.52876139672447,14.808352681334974,679533.87,1006407443.0,
2025-02-10,14.8782505024876,15.367535250555983,14.768411069247758,15.048002353858264,498218.89,747173807.0,
2025-02-11,15.028031547814656,15.1478563840763,14.538746799746272,14.608644620898898,406594.01,599026525.0,
2025-02-12,14.548732202768075,15.107914771989089,14.339038739310196,15.018046144792851,595789.7,881502656.0,
2025-02-13,14.928177517596618,15.127885578032696,14.52876139672447,14.52876139672447,388031.97,574303559.0,
2025-02-14,14.538746799746272,14.978104532705638,14.368994948375608,14.488819784637252,336312.0,493636305.0,
2025-02-17,14.95813372666203,15.067973159901872,14.388965754419216,14.608644620898898,353548.97,519973569.0,
2025-02-18,14.52876139672447,14.778396472269565,14.02949124563428,14.049462051677889,373323.14,539701907.0,
2025-02-19,14.109374469808712,14.31906793326659,14.039476648656084,14.199243097004944,285727.88,405051061.0,
2025-02-20,14.069432857721496,14.089403663765102,13.70995834893656,13.959593424481657,301798.0,419958903.0,
2025-02-21,13.909666409372637,13.909666409372637,13.540206497565896,13.699972945914755,383639.01,525373781.0,
2025-02-24,13.580148109653113,13.73991455800197,13.480294079435074,13.630075124762133,259953.0,354279221.0,
2025-02-25,13.5501919005877,14.368994948375608,13.39042545223884,14.02949124563428,539573.19,755785507.0,
2025-02-26,13.959593424481657,14.049462051677889,13.779856170089188,13.879710200307224,318578.95,442715537.0,
2025-02-27,13.889695603329027,14.119359872830517,13.520235691522288,13.76987076706738,275791.2,381960692.0,
2025-02-28,13.650045930805735,14.059447454699692,13.480294079435074,13.670016736849345,344775.8,474005140.0,
2025-03-03,13.699972945914755,14.129345275852318,13.50026488547868,13.909666409372637,262446.97,364970943.0,
2025-03-04,13.809812379154598,13.909666409372637,13.630075124762133,13.749899961023775,189137.49,259839787.0,
2025-03-05,13.729929154980168,13.779856170089188,13.5501919005877,13.699972945914755,146078.09,199670392.0,
2025-03-06,13.73,14.1,13.73,13.97,295365.89,413271296.0,
2025-03-07,13.9,14.88,13.85,14.61,595084.45,864987410.0,
2025-03-10,14.7,15.48,14.7,14.85,546712.31,819593306.0,
2025-03-11,14.62,15.88,14.62,15.6,713217.84,1099543120.0,
2025-03-12,16.25,16.62,15.43,15.45,913351.9,1460238626.0,
2025-03-13,15.63,15.74,14.8,15.04,526255.95,800790484.0,
2025-03-14,15.1,16.44,14.98,15.96,635601.95,996473063.0,
2025-03-17,15.95,16.13,15.57,15.8,356050.97,564223897.0,
2025-03-18,15.81,16.1,15.44,15.56,281988.08,441370333.0,
2025-03-19,15.4,15.65,15.23,15.37,224898.0,346852449.0,
2025-03-20,15.37,15.46,14.81,14.96,257290.61,386441024.0,
2025-03-21,14.88,14.88,14.48,14.62,243785.89,356780670.0,
2025-03-24,14.6,14.61,13.79,14.07,280032.8,395353341.0,
2025-03-25,14.01,14.2,13.83,13.89,222456.8,310824800.0,
2025-03-26,13.75,14.3,13.75,14.16,269905.44,379447416.0,
2025-03-27,13.8,14.16,13.8,13.84,236552.91,329793055.0,
2025-03-28,13.89,14.1,13.8,13.94,267506.01,374100065.0,
2025-03-31,14.23,14.3,13.8,13.94,314711.41,442006833.0,
2025-04-01,13.8,14.29,13.71,14.02,279258.09,391416712.0,
2025-04-02,13.92,13.99,13.65,13.81,186911.0,257741992.0,
2025-04-03,13.5,13.67,13.0,13.05,324308.0,430607009.0,
2025-04-07,11.9,12.18,11.75,11.75,104307.95,123576391.0,
2025-04-08,11.22,11.58,10.58,11.04,505041.62,550624664.0,
2025-04-09,10.7,11.41,10.04,11.29,405479.53,440515794.0,
2025-04-10,11.5,12.16,11.46,11.86,377987.15,448546952.0,
2025-04-11,11.68,11.99,11.68,11.76,201549.5,238280376.0,
2025-04-14,12.1,12.43,11.95,12.04,288434.03,349513499.0,
2025-04-15,12.0,12.11,11.84,11.93,137055.0,163806856.0,
2025-04-16,11.89,11.97,11.58,11.73,136191.97,160197197.0,
2025-04-17,11.7,12.25,11.61,12.08,218689.41,261667059.0,
2025-04-18,12.13,12.14,11.9,11.97,104553.0,125226863.0,
2025-04-21,11.95,12.88,11.92,12.63,315771.69,393162492.0,
2025-04-22,12.55,13.19,12.55,12.93,296767.47,384824209.0,
2025-04-23,13.13,13.26,12.93,12.96,280749.93,366357608.0,
2025-04-24,13.02,13.34,12.49,12.72,272751.0,349421315.0,
2025-04-25,12.84,13.33,12.62,13.18,385213.01,503731088.0,
2025-04-28,13.18,13.35,12.51,12.56,334984.0,429989263.0,
2025-04-29,12.59,12.66,12.41,12.54,174293.06,218954528.0,
2025-04-30,12.56,12.87,12.56,12.72,146776.0,186895647.0,
2025-05-06,12.83,13.2,12.83,13.19,187063.12,244900522.0,
2025-05-07,13.29,13.81,13.27,13.52,346618.78,468635225.0,
2025-05-08,13.24,13.46,13.15,13.26,205422.96,273559406.0,
2025-05-09,13.26,13.26,12.82,12.92,164948.0,213933644.0,
2025-05-12,13.05,13.15,12.97,13.13,131242.0,171466513.0,
2025-05-13,13.3,13.48,12.98,13.02,160469.0,211423573.0,
2025-05-14,12.95,13.09,12.91,12.99,103337.58,134107650.0,
2025-05-15,13.02,13.02,12.7,12.79,114705.0,147111014.0,
2025-05-16,12.75,13.2,12.74,13.02,193257.39,252491243.0,
2025-05-19,13.02,13.08,12.83,12.93,104308.0,134736963.0,
2025-05-20,12.93,13.08,12.6,13.03,172510.47,221875503.0,
2025-05-21,12.98,13.6,12.91,13.58,444785.02,592739744.0,
