trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,33.517143420793055,33.78559873742355,32.52286447030973,32.76149141842573,18250.1,60551490.0,2.6612
2025-04-07,29.480370881830734,30.2161373051884,26.20919313474058,26.32850660879858,52859.52,147664798.0,7.7079
2025-04-08,26.288735450779246,28.237522193726573,26.268849871769582,26.96484513710791,39578.14,108195175.0,5.7712
2025-04-09,26.169421976721246,29.321286249753403,24.270349181298087,28.89374630104557,50742.42,139211367.0,7.3992
2025-04-10,29.351114618267903,30.70333399092523,29.351114618267903,29.6195699348984,37992.08,114813563.0,5.5399
2025-04-11,29.52014203985007,31.071217202604064,29.032945354113238,30.554192148352733,39106.95,119415330.0,5.7025
2025-04-14,31.33967251923456,31.39932925626356,30.4249358847899,30.593963306372064,25655.14,79570391.0,3.741
2025-04-15,30.34539356875123,31.160702308147563,30.34539356875123,30.951903728546064,26961.39,83682252.0,3.9315
2025-04-16,30.73316235943973,31.190530676662064,29.748826198461238,30.26585125271257,20281.87,62026366.0,2.9575
2025-04-17,30.206194515683567,30.922075360031567,29.8283685144999,30.34539356875123,14111.65,43365611.0,2.0577
2025-04-18,30.116709410140064,30.713276780430064,29.878082462024068,30.076938252120733,12762.52,38647629.0,1.861
2025-04-21,30.574077727362397,32.065496153087395,29.878082462024068,32.01578220556323,70441.73,219342407.0,10.2717
2025-04-22,31.618070625369896,34.65062142434405,31.618070625369896,33.914855000986385,96947.11,326820812.0,14.1367
2025-04-23,33.755770368909054,37.22580390609588,33.60662852633655,36.00284079700138,109297.77,387609919.0,15.9376
2025-04-24,35.29690274215822,39.27401854409154,35.29690274215822,38.40899585717104,139390.02,528005616.99999994,20.3256
2025-04-25,38.77687906884987,39.21436180706254,36.78832116788321,37.09654764253305,107491.95,407320163.0,15.6743
2025-04-28,37.484316433221544,40.3677253896232,36.78832116788321,38.21014006707437,125813.51,490628975.0,20.5309
2025-04-29,37.58374432826987,44.71272440323535,37.58374432826987,41.8591438153482,177831.7,744408930.0,29.0195
2025-04-30,41.92874334188203,42.038114026435196,39.522588281712366,40.6958374432827,138901.06,567361614.0,22.6666
2025-05-06,40.765436969816534,42.31651213257053,39.08510554349971,41.33217597159203,121638.4,496536981.0,19.8496
2025-05-07,41.33217597159203,43.84770171631486,40.9642927599132,43.07216413493786,143551.61,615114661.0,23.4255
2025-05-08,40.815150917340695,41.91880055237719,39.1745906490432,40.894693233379364,114423.33,469412524.0,18.6722
2025-05-09,40.86486486486486,41.33217597159203,39.204419017557704,39.204419017557704,84630.21,339525586.0,13.8104
2025-05-12,39.7115012823042,40.74555139080686,39.572302229236534,39.890471493391196,68109.2,274360706.0,11.1144
2025-05-13,40.825093706845536,41.34211876109686,39.06521996449003,39.37344643913987,84667.12,342502935.0,13.8164
2025-05-14,39.264075754586706,40.05949891497337,38.34933912014204,38.53825212073387,67398.08,263816213.0,10.9984
2025-05-15,38.647622805287035,38.90613533241271,37.593687117774714,37.78260011836654,45135.11,172339422.0,7.3654
2025-05-16,37.82237127638587,43.08210692444269,37.38488853817321,41.28246202406787,158088.8,651579626.0,25.7978
2025-05-19,40.5168672321957,41.25263365555337,39.33367528112054,40.95434997040836,80483.83,326148929.0,13.1338
2025-05-20,40.765436969816534,40.765436969816534,38.94590649043204,39.18453343854803,83405.9,332093117.0,13.6106
2025-05-21,39.1745906490432,39.1745906490432,37.55391595975538,37.73288617084238,56242.98,215152471.0,9.178
2025-05-22,37.33517459064904,39.13481949102387,37.33517459064904,37.56385874926021,54679.17,210329035.0,8.9228
2025-05-23,37.56385874926021,38.55813769974354,36.987176957979884,37.23574669560071,52561.07,199557102.0,8.5772
2025-05-26,36.78832116788321,38.279739593608205,36.75849279936871,37.76271453935687,51896.51,196283354.0,8.4688
2025-05-27,37.39483132767804,37.673229433813376,36.291181692641544,36.589465377786546,46756.6,172466446.0,7.63
2025-05-28,36.450266324718875,36.75849279936871,35.48581574275005,35.77415663839021,35353.3,127760450.0,5.7691
2025-05-29,35.41621621621621,36.56957979877688,35.41621621621621,36.23152495561254,29503.33,107507437.0,4.8145
2025-05-30,35.80398500690471,36.39060958768988,35.127875320576045,35.267074373643716,29921.76,106724786.0,4.8828
2025-06-03,34.82959163543105,35.65484316433221,34.82959163543105,35.30684553166305,20038.76,71201219.0,3.27
2025-06-04,35.078161373051884,35.53552969027422,34.919076740974546,35.157703689090546,26232.42,92767847.0,4.2807
2025-06-05,35.34661668968238,36.10226869204972,34.80970605642138,35.98295521799171,45043.17,161556805.0,7.3504
2025-06-06,36.082383113040045,36.082383113040045,35.05827579404222,35.32673111067272,32712.32,116495212.0,5.3382
2025-06-09,35.34661668968238,36.09232590254488,35.34661668968238,35.77415663839021,24801.64,89225075.0,4.0473
2025-06-10,36.062497534030385,36.062497534030385,34.14353915959756,34.88924837246005,44165.52,155406804.0,7.2072
2025-06-11,34.79976326691655,35.41621621621621,34.68044979285855,35.01850463602288,19484.38,68648341.0,3.1796
2025-06-12,35.19,35.35,34.77,34.83,17774.21,62173474.0,2.9005
2025-06-13,34.63,35.09,34.08,34.12,22029.26,75801368.0,3.5949
2025-06-16,33.92,34.55,33.91,34.24,14003.77,48013035.0,2.2852
2025-06-17,34.12,34.49,33.4,33.52,24425.72,82536912.0,3.9859
2025-06-18,33.7,33.7,32.82,32.85,30530.51,100886698.0,4.9821
2025-06-19,32.9,34.28,32.71,32.82,41007.83,137413214.0,6.6919
2025-06-20,32.72,33.26,31.78,31.86,34549.35,111378708.0,5.5788
2025-06-23,31.8,32.35,31.68,32.3,20384.8,65438721.0,3.2916
2025-06-24,32.3,34.96,32.27,34.65,63038.66,215386635.0,10.1791
2025-06-25,34.88,36.09,34.73,35.6,60226.4,214293896.0,9.725
2025-06-26,35.76,35.83,34.8,34.88,37108.23,131135133.99999999,5.992
2025-06-27,35.0,35.22,34.31,34.78,27510.47,95594095.0,4.4422
2025-06-30,34.88,35.65,34.6,35.6,29262.55,103393091.0,4.7251
2025-07-01,35.6,35.98,35.11,35.38,29671.01,105378284.0,4.7911
2025-07-02,35.38,35.38,34.59,34.78,26339.07,91944645.0,4.2531
2025-07-03,34.63,35.1,34.35,34.78,19712.08,68443001.0,3.183
2025-07-04,34.9,34.9,33.84,34.48,25365.69,87013388.0,4.0959
2025-07-07,34.39,34.54,33.8,34.07,16567.24,56497865.0,2.6752
2025-07-08,34.1,35.12,33.84,34.41,34558.76,119636763.0,5.5803
2025-07-09,34.9,35.58,34.05,34.06,42049.36,146423014.0,6.7899
2025-07-10,34.07,34.26,33.15,33.37,27947.95,93756832.0,4.5129
2025-07-11,33.5,34.44,33.32,34.09,29807.5,100826166.0,4.8131
2025-07-14,34.57,37.28,34.57,37.16,103577.37,377392272.0,16.7251
2025-07-15,37.4,37.4,36.3,36.66,65105.21,238419738.0,10.5128
2025-07-16,36.74,38.3,36.03,37.53,79326.53,296671141.0,12.8092
2025-07-17,37.7,39.58,37.08,38.1,95837.45,369255677.0,15.4753
2025-07-18,38.5,38.55,37.59,37.91,58870.67,223366286.0,9.5061
2025-07-21,38.03,39.28,37.7,38.88,69144.01,267421867.00000003,11.165
2025-07-22,38.8,38.8,37.5,37.59,56552.08,214596503.0,9.1317
2025-07-23,37.29,38.07,37.0,37.55,42246.59,158641392.0,6.8217
2025-07-24,37.71,38.39,37.43,37.92,32373.79,122110055.0,5.2275
2025-07-25,37.92,38.16,37.2,37.79,30674.08,115489148.0,4.9531
2025-07-28,38.2,40.5,38.18,39.27,81747.71,322122783.0,13.2001
2025-07-29,39.34,39.36,38.25,38.7,51228.0,197711392.0,8.272
2025-07-30,38.33,38.45,37.2,37.48,44393.73,167887561.0,7.1684
2025-07-31,37.36,38.3,36.88,37.17,39167.0,147656723.0,6.3245
2025-08-01,37.17,38.88,37.17,37.96,50497.57,192386766.0,8.1541
2025-08-04,37.65,39.5,37.65,39.23,57651.86,223301251.0,9.3093
2025-08-05,39.4,43.12,39.4,42.54,148918.7,619493808.0,24.0465
2025-08-06,42.0,49.0,41.6,46.4,206413.26,930410912.0,33.3304
2025-08-07,46.4,46.4,44.26,44.98,148357.41,668255156.0,23.9559
2025-08-08,43.58,44.39,41.35,41.4,145529.55,616058953.0,23.4993
2025-08-11,41.77,49.38,41.7,47.71,233729.17,1062287370.0000001,37.7412
2025-08-12,47.0,47.4,45.54,45.93,120590.01,556398001.0,19.4722
2025-08-13,45.7,47.9,45.11,46.43,165959.8,775202446.0,26.7982
2025-08-14,46.0,48.92,45.29,47.76,172186.45,816040815.0,27.8037
2025-08-15,47.0,52.16,46.8,50.06,183065.16,914113766.0,29.5603
2025-08-18,50.55,59.95,48.73,56.8,215640.81,1151073010.0,34.8204
2025-08-19,55.0,56.68,53.78,53.82,149107.96,822115496.0,24.0771
2025-08-20,53.53,57.59,53.0,56.29,130163.76,725703671.0,21.0181
2025-08-21,55.7,55.73,51.01,51.66,123304.34,651393957.0,19.9105
2025-08-22,51.01,52.67,50.88,52.1,85431.47,442885648.0,13.795
2025-08-25,52.45,54.88,51.39,53.65,103265.15,551468136.0,16.6747
2025-08-26,53.0,53.21,49.88,49.95,110937.24,562990134.0,17.9135
2025-08-27,50.1,51.32,49.17,49.17,87613.5,441630559.0,14.1473
2025-08-28,45.13,46.7,44.27,45.94,160041.28,724848491.0,25.8425
2025-08-29,45.94,47.43,44.9,46.12,105964.2,488046172.0,17.1105
2025-09-01,46.1,47.47,44.92,46.11,82015.27,376200715.0,13.2433
2025-09-02,46.12,48.98,43.2,47.58,157505.98,722585563.0,25.4332
2025-09-03,46.83,46.98,44.23,44.7,84146.04,383755535.0,13.5874
2025-09-04,44.4,45.41,42.49,43.4,57891.66,255975976.0,9.348
2025-09-05,43.28,45.86,43.25,45.78,75071.75,336985354.0,12.1221
2025-09-08,45.66,51.5,45.37,49.67,159176.58,779948174.0,25.7029
2025-09-09,49.6,50.74,48.0,49.06,109092.39,541516421.0,17.6156
2025-09-10,48.01,49.57,47.2,47.8,75911.26,364147126.0,12.1508
2025-09-11,46.84,49.1,46.51,48.63,84925.37,406926433.0,13.5936
2025-09-12,48.61,48.8,47.07,47.07,68978.06,328990826.0,11.041
2025-09-15,47.0,49.73,46.85,47.26,77331.54,372755187.0,12.3781
2025-09-16,47.27,50.5,47.15,50.24,118013.49,577732317.0,18.8899
2025-09-17,49.67,52.25,49.47,50.72,129777.23,658760908.0,20.7728
2025-09-18,50.22,51.98,48.8,49.61,130971.84,660377261.0,20.964
2025-09-19,49.71,49.72,46.28,46.76,85726.18,406161966.0,13.7218
2025-09-22,47.0,47.75,46.54,47.0,42873.35,201452870.0,6.7175
2025-09-23,47.3,47.38,43.61,44.82,78552.48,353052841.0,12.3078
2025-09-24,44.4,46.46,44.0,46.33,58585.62,266695656.00000003,9.1794
2025-09-25,46.4,47.3,45.75,45.87,46711.07,217265836.0,7.3188
2025-09-26,45.5,45.7,44.11,44.11,39721.04,178144907.0,6.2236
2025-09-29,44.26,46.2,44.11,45.75,48277.34,219284509.0,7.5642
2025-09-30,45.5,46.0,45.02,45.1,40010.0,181973774.0,6.2689
2025-10-09,45.0,46.65,44.38,46.05,44016.67,201772496.0,6.8967
2025-10-10,46.0,46.35,44.13,44.29,52680.18,238074045.0,8.2541
2025-10-13,41.03,43.72,41.03,43.52,39739.9,170350889.0,6.2266
2025-10-14,44.22,44.22,40.87,40.93,49830.1,210287859.0,7.8075
2025-10-15,41.03,42.93,40.87,42.7,40899.21,171975880.0,6.4082
2025-10-16,42.45,42.45,41.3,41.44,25757.22,107350915.0,4.0357
2025-10-17,41.79,41.79,39.88,39.89,31053.7,126131089.0,4.8656
2025-10-20,41.4,41.5,40.03,40.53,24134.28,98551395.0,3.7814
2025-10-21,40.34,41.16,39.98,40.9,20011.98,81258104.0,3.1355
2025-10-22,40.76,41.22,40.31,40.64,22803.67,92748318.0,3.5729
2025-10-23,40.5,40.58,39.39,40.19,20357.75,81122761.0,3.1897
2025-10-24,40.25,41.0,40.25,41.0,22093.41,89913117.0,3.4617
2025-10-27,41.08,41.95,40.84,41.37,29394.6,121628410.0,4.6056
2025-10-28,41.37,42.18,40.85,41.65,30110.66,125542112.0,4.7178
2025-10-29,41.76,41.88,41.11,41.7,25966.05,107837370.0,4.0684
2025-10-30,41.7,41.85,40.8,40.82,27862.05,114542751.0,4.3655
2025-10-31,40.0,41.81,39.53,41.12,30317.39,125195868.0,4.3368
2025-11-03,41.79,41.9,40.31,41.01,24062.22,98465653.0,3.442
2025-11-04,40.9,40.9,39.23,39.33,30623.45,121597142.0,4.3806
2025-11-05,38.93,39.95,38.9,39.55,18661.02,73829372.0,2.6694
2025-11-06,39.69,41.11,39.5,40.8,30373.13,122669912.0,4.3448
2025-11-07,40.6,42.96,40.01,42.39,79660.04,334933824.0,11.3951
2025-11-10,42.0,42.38,40.65,41.0,40609.51,167155959.0,5.8091
2025-11-11,41.31,41.31,40.01,40.1,24294.87,98518058.0,3.4753
2025-11-12,40.11,40.23,39.11,39.55,21258.99,84043085.0,3.041
2025-11-13,39.65,40.77,39.4,40.1,20686.22,82788818.0,2.9591
2025-11-14,39.86,40.0,38.89,38.89,21419.42,84281715.0,3.064
2025-11-17,38.68,39.2,38.39,38.51,16275.2,62905700.0,2.3281
2025-11-18,38.42,38.42,37.3,37.6,25140.93,94822073.0,3.5963
2025-11-19,37.54,37.95,36.54,36.75,21042.2,77996662.0,3.01
2025-11-20,37.16,37.53,36.13,36.23,17726.69,64813061.0,2.5357
2025-11-21,35.98,36.5,34.79,35.01,24200.89,85948929.0,3.4619
2025-11-24,35.01,35.95,35.01,35.74,17996.44,63950916.0,2.5743
2025-11-25,37.12,37.12,36.2,36.21,19424.08,71072541.0,2.7786
2025-11-26,36.48,36.94,36.01,36.14,14507.02,52784743.0,2.0752
2025-11-27,36.21,36.85,36.15,36.23,15088.18,55129414.0,2.1583
2025-11-28,36.08,36.75,36.04,36.43,13969.6,50818685.0,1.9983
2025-12-01,36.42,37.5,36.4,37.29,19443.22,71866395.0,2.7813
2025-12-02,37.15,37.15,36.15,36.2,18247.01,66519285.99999999,2.6102
2025-12-03,36.39,36.54,35.45,35.58,11903.24,42492037.0,1.7027
2025-12-04,36.99,37.15,35.75,35.99,23743.48,86312248.0,3.3964
2025-12-05,35.8,36.99,35.72,36.95,21626.87,79115082.0,3.0937
2025-12-08,37.0,37.54,36.9,37.43,22212.32,82842181.0,3.1774
2025-12-09,37.59,37.6,36.77,36.87,16252.47,60430521.0,2.3249
2025-12-10,36.86,36.99,36.1,36.37,16381.79,59708265.0,2.3434
2025-12-11,36.5,36.6,35.81,35.81,16561.07,59698592.0,2.369
2025-12-12,35.81,36.28,35.49,36.17,12836.3,46156881.0,1.8362
2025-12-15,35.61,36.58,35.51,35.6,13827.26,49865469.0,1.9779
2025-12-16,35.61,36.83,34.75,36.07,27912.09,99561522.0,3.9927
2025-12-17,35.83,38.99,34.76,38.33,65736.95,244054458.0,9.4035
2025-12-18,37.62,38.91,37.27,37.98,41831.06,159284683.0,5.9838
2025-12-19,38.0,38.83,37.8,38.01,24168.56,92299291.0,3.4572
2025-12-22,38.2,38.51,37.85,38.34,29564.94,113163095.0,4.2292
2025-12-23,38.5,39.9,37.81,39.51,54321.25,211740666.0,7.7705
2025-12-24,39.25,40.61,38.81,40.59,46908.84,186833026.0,6.7102
2025-12-25,40.97,42.06,40.13,40.82,58275.96,239097118.0,8.3362
2025-12-26,40.41,41.55,39.7,40.39,40094.25,162497150.0,5.7354
2025-12-29,40.3,41.99,39.77,41.77,48912.29,201888170.0,6.9967
2025-12-30,41.42,44.79,41.15,43.44,72772.65,312044996.0,10.4099
2025-12-31,43.26,43.42,42.3,42.35,44436.48,190167229.0,6.3565
2026-01-05,42.6,43.26,41.98,42.52,41697.28,177441739.0,5.9647
2026-01-06,42.75,43.39,42.2,42.34,41137.43,175438887.0,5.8846
2026-01-07,42.0,44.0,41.77,42.29,48531.58,207318721.0,6.9423
2026-01-08,41.78,43.06,41.67,42.4,35566.98,150139007.0,5.0877
2026-01-09,42.01,43.82,42.01,42.95,49305.19,212315412.0,7.053
2026-01-12,43.3,44.99,42.8,44.51,66351.44,292209371.0,9.4914
2026-01-13,44.33,44.46,42.76,42.99,60140.25,260408874.0,8.6029
2026-01-14,42.75,43.43,40.94,41.54,69585.7,294015161.0,9.954
2026-01-15,41.26,42.43,40.6,42.24,51558.75,214638518.0,7.3753
2026-01-16,42.71,44.75,42.52,44.32,71514.01,313078957.0,10.2299
2026-01-19,45.2,46.81,44.43,45.26,79915.08,363691789.0,11.4316
2026-01-20,45.35,47.25,44.41,45.5,64844.84,296383830.0,9.2758
2026-01-21,45.2,46.26,44.59,46.0,48337.23,221075213.0,6.9145
2026-01-22,46.55,46.78,44.61,44.65,44860.6,202965032.0,6.4172
2026-01-23,44.99,45.85,44.5,45.31,43335.84,196017087.0,6.1991
2026-01-26,46.32,46.32,42.73,43.17,60968.82,267817283.0,8.7214
2026-01-27,43.14,43.33,40.92,42.99,40539.92,170527915.0,5.7991
2026-01-28,43.1,43.1,41.61,42.17,30636.89,128875092.0,4.3825
2026-01-29,42.06,42.6,41.3,41.35,25374.98,106219508.0,3.6298
2026-01-30,41.28,42.42,40.03,41.7,32926.93,135835553.0,4.7101
2026-02-02,41.0,41.62,38.31,38.31,48927.66,194459697.0,6.9989
2026-02-03,39.01,39.71,38.49,39.6,28544.41,112283132.0,4.0832
2026-02-04,39.43,39.66,38.33,38.89,20187.17,78439538.0,2.8877
2026-02-05,38.8,39.12,37.75,37.88,26024.01,99407024.0,3.7227
2026-02-06,37.55,39.49,37.37,38.76,26190.97,101427598.0,3.7465
2026-02-09,39.25,39.4,38.65,38.92,17923.26,69689711.0,2.5639
2026-02-10,38.9,39.38,38.62,39.07,17786.32,69499570.0,2.5443
2026-02-11,39.0,39.6,38.75,39.1,17656.32,69385835.0,2.5257
2026-02-12,39.01,39.61,38.92,39.48,15671.42,61808138.0,2.2417
2026-02-13,39.48,40.38,39.2,39.8,26834.19,107465407.0,3.8385
2026-02-24,40.45,41.11,39.41,39.9,26936.91,107575428.0,3.8532
2026-02-25,39.87,40.79,39.0,40.55,28864.07,115901444.0,4.1289
2026-02-26,40.43,40.88,39.83,40.65,21516.4,86786181.0,3.0779
2026-02-27,40.37,40.58,40.08,40.33,15349.01,61927144.0,2.1956
2026-03-02,39.0,39.69,38.51,38.96,27352.03,106835769.0,3.9126
2026-03-03,39.29,39.37,36.65,36.85,27568.66,104214059.0,3.9436
2026-03-04,35.89,37.0,35.88,35.98,20998.14,76247272.0,3.0037
2026-03-05,37.08,37.3,36.26,36.53,15010.89,55333426.0,2.1473
2026-03-06,35.8,37.26,35.8,37.23,13285.66,49194413.0,1.9005
2026-03-09,36.84,36.84,35.41,36.43,19131.25,68908810.0,2.7367
2026-03-10,36.78,37.98,36.78,37.89,17910.53,67296634.0,2.562
2026-03-11,37.78,38.71,37.38,37.43,16014.63,60698341.0,2.2908
2026-03-12,37.55,38.8,37.11,37.27,17655.41,66620373.00000001,2.5256
2026-03-13,36.89,37.18,36.0,36.0,20874.24,76236606.0,2.986
2026-03-16,36.16,37.1,36.12,36.9,16221.47,59458482.0,2.3204
2026-03-17,36.9,37.22,35.62,35.69,16729.67,60816191.0,2.3931
2026-03-18,35.86,36.3,35.28,35.82,10084.4,35917681.0,1.4425
2026-03-19,35.78,35.78,34.36,34.43,15853.74,55159244.0,2.2678
2026-03-20,34.45,34.99,33.42,33.42,13247.31,45107487.0,1.895
2026-03-23,32.56,33.49,31.24,31.3,23103.16,74530982.0,3.3048
2026-03-24,32.1,32.8,31.42,32.6,15928.63,51113090.0,2.2785
2026-03-25,33.07,33.75,32.62,33.57,12800.78,42827827.0,1.8311
2026-03-26,33.61,33.83,32.51,32.7,11709.12,38700661.0,1.675
2026-03-27,32.01,33.55,32.0,33.1,13260.43,43799256.0,1.8969
2026-03-30,32.88,33.18,32.5,33.09,11286.07,37078666.0,1.6144
2026-03-31,33.09,33.58,32.41,32.42,10437.8,34452431.0,1.4931
2026-04-01,33.1,33.25,32.8,33.0,9550.18,31557256.0,1.3661
2026-04-02,33.0,33.07,31.64,31.91,12056.05,38808227.0,1.7246
2026-04-03,31.93,32.24,31.24,31.38,9155.65,28867216.0,1.3097
2026-04-07,31.38,32.25,31.38,31.61,10897.57,34713029.0,1.5589
2026-04-08,32.58,33.78,32.31,33.67,18971.1,62936577.0,2.7138
2026-04-09,33.3,33.4,32.73,32.73,14726.0,48636400.0,2.1065
2026-04-10,33.22,34.4,32.9,33.55,18403.53,62229920.0,2.6326
2026-04-13,33.5,33.5,32.9,33.24,11753.32,38989120.0,1.6813
2026-04-14,33.52,33.66,32.83,33.43,19012.45,63198430.0,2.7197
2026-04-15,33.47,33.8,32.91,33.06,15330.4,51137490.0,2.193
2026-04-16,33.05,33.33,32.83,33.29,15144.97,50136055.0,2.1664
2026-04-17,33.26,33.58,32.76,33.31,18493.54,61220736.0,2.6454
2026-04-20,33.31,33.8,33.04,33.68,14958.65,50122090.0,2.1398
2026-04-21,33.4,33.7,33.02,33.38,13403.76,44630201.0,1.9174
2026-04-22,33.38,33.46,32.72,33.41,13713.4,45419729.0,1.9617
2026-04-23,33.26,33.44,32.11,32.2,21484.55,69928471.0,3.0733
2026-04-24,31.99,32.49,31.48,32.2,12116.88,38713893.0,1.7333
2026-04-27,32.19,33.17,31.51,33.1,16389.89,53431351.0,2.3445
2026-04-28,32.89,33.65,32.22,32.39,20565.04,67394552.0,2.9418
2026-04-29,31.5,32.34,31.01,31.88,24908.94,78909929.0,3.5631
2026-04-30,31.82,32.43,31.59,32.12,14084.66,45253141.0,2.0148
2026-05-06,32.12,34.6,32.12,34.3,37161.13,125626648.0,5.3158
2026-05-07,34.3,36.54,34.07,35.72,41520.36,148396773.0,5.9394
2026-05-08,36.05,36.87,35.72,36.1,36495.81,132682527.0,5.2206
2026-05-11,36.79,37.3,36.01,36.82,29953.46,110090631.0,4.2847
2026-05-12,37.2,37.2,36.0,36.06,22205.74,80563167.0,3.1765
2026-05-13,36.25,37.6,35.63,37.29,29207.32,108222430.0,4.178
2026-05-14,37.03,37.68,36.56,36.56,24778.82,91950227.0,3.5445
