trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.177961125139467,8.177961125139467,8.044365494157026,8.053908039227199,39009.6,33070269.0,2.5688
2025-02-14,8.044365494157026,8.111163309648246,8.025280404016677,8.082535674437723,33249.6,28112757.0,2.1895
2025-02-17,8.063450584297374,8.111163309648246,8.015737858946503,8.082535674437723,26954.4,22791407.0,1.775
2025-02-18,8.082535674437723,8.149333489928944,7.987110223735979,7.996652768806154,28759.0,24317756.0,1.8938
2025-02-19,7.996652768806154,8.03482294908685,7.939397498385107,7.996652768806154,30589.65,25576604.0,2.0144
2025-02-20,8.006195313876328,8.07299312936755,7.96802513359563,8.063450584297374,21556.09,18128901.0,1.4195
2025-02-21,8.063450584297374,8.07299312936755,7.9489400434552815,7.977567678665804,31349.18,26241860.0,2.0644
2025-02-24,7.987110223735979,8.111163309648246,7.9489400434552815,8.063450584297374,31647.96,26668949.0,2.0841
2025-02-25,8.025280404016677,8.044365494157026,7.96802513359563,7.977567678665804,18413.0,15433141.0,1.2125
2025-02-26,7.996652768806154,8.092078219507897,7.996652768806154,8.053908039227199,27441.49,23137169.0,1.8071
2025-02-27,8.07299312936755,8.082535674437723,7.996652768806154,8.07299312936755,24827.8,20921967.0,1.6349
2025-02-28,8.063450584297374,8.12070585471842,8.015737858946503,8.025280404016677,32348.71,27376393.0,2.1302
2025-03-03,8.044365494157026,8.139790944858769,8.03482294908685,8.07299312936755,30757.2,26074167.0,2.0254
2025-03-04,8.063450584297374,8.082535674437723,8.025280404016677,8.053908039227199,17739.7,14963656.0,1.1682
2025-03-05,8.044365494157026,8.092078219507897,7.977567678665804,8.03482294908685,17664.8,14842668.0,1.1633
2025-03-06,8.015737858946503,8.07299312936755,7.996652768806154,8.063450584297374,20939.59,17650339.0,1.3789
2025-03-07,8.053908039227199,8.12070585471842,8.025280404016677,8.111163309648246,25797.6,21881471.0,1.6988
2025-03-10,8.111163309648246,8.187503670209642,8.101620764578072,8.130248399788595,25582.4,21805699.0,1.3857
2025-03-11,8.130248399788595,8.130248399788595,8.025280404016677,8.07299312936755,22256.1,18794307.0,1.2056
2025-03-12,8.07299312936755,8.101620764578072,8.044365494157026,8.07299312936755,19582.9,16558381.000000002,1.0608
2025-03-13,8.063450584297374,8.130248399788595,7.996652768806154,8.111163309648246,37742.7,31875611.0,2.0444
2025-03-14,8.082535674437723,8.197046215279816,8.07299312936755,8.177961125139467,39714.7,33896625.0,2.1513
2025-03-17,8.177961125139467,8.282929120911385,8.168418580069293,8.273386575841212,42721.4,36930790.0,2.3141
2025-03-18,8.273386575841212,8.349726936402606,8.235216395560514,8.330641846262258,30476.14,26498831.0,1.6508
2025-03-19,8.349726936402606,8.454694932174524,8.302014211051734,8.330641846262258,38292.19,33519678.999999996,2.0742
2025-03-20,8.31155675612191,8.359269481472781,8.292471665981559,8.31155675612191,24739.46,21599862.0,1.3401
2025-03-21,8.292471665981559,8.387897116683304,8.263844030771036,8.321099301192083,35088.66,30624283.0,1.9007
2025-03-24,8.330641846262258,8.330641846262258,8.177961125139467,8.31155675612191,37785.58,32710773.0,2.0468
2025-03-25,8.282929120911385,8.37835457161313,8.263844030771036,8.37835457161313,27982.48,24418531.0,1.5158
2025-03-26,8.368812026542955,8.37835457161313,8.31155675612191,8.359269481472781,27110.28,23725523.0,1.4685
2025-03-27,8.349726936402606,8.406982206823653,8.282929120911385,8.31155675612191,27025.14,23573843.0,1.4639
2025-03-28,8.349726936402606,8.349726936402606,8.225673850490338,8.225673850490338,23956.6,20737757.0,1.2977
2025-03-31,8.187503670209642,8.302014211051734,8.12070585471842,8.149333489928944,30634.6,26351061.0,1.6594
