trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.2872801928055,15.326987414085513,14.562623404445239,14.582477015085246,19023.98,28582008.0,6.9759
2025-02-14,14.473282156565206,14.661891457645273,14.14569758100509,14.155624386325092,14857.75,21494235.0,5.4482
2025-02-17,14.155624386325092,14.949768811925379,14.086136749085068,14.919988395965367,19591.46,28928156.0,7.184
2025-02-18,14.890207980005357,14.959695617245382,14.165551191645095,14.195331607605107,15693.86,23019534.0,5.7548
2025-02-19,14.185404802285102,14.691671873605285,14.046429527805053,14.691671873605285,16499.34,23799931.0,6.0501
2025-02-20,14.691671873605285,14.989476033205392,14.463355351245204,14.97954922788539,22465.45,33505559.999999996,8.2379
2025-02-21,15.068890475765421,15.068890475765421,14.691671873605285,14.910061590645363,17074.84,25631673.0,6.2612
2025-02-24,14.890207980005357,15.336914219405516,14.810793537445328,15.257499776845489,19910.11,30168669.0,7.3008
2025-02-25,15.068890475765421,15.257499776845489,14.741305900205303,15.039110059805411,18904.34,28465814.0,6.932
2025-02-26,15.585084352405605,17.868249576006427,15.436182272605553,16.786227796126038,90612.87,153336256.0,33.2268
2025-02-27,16.200546282245828,16.796154601446045,16.041717397125772,16.766374185486033,52131.69,86156122.0,19.1162
2025-02-28,16.58769168972597,18.57305275372668,16.200546282245828,17.749127912166383,68755.5,119547496.0,25.212
2025-03-03,17.868249576006427,18.980051771846828,16.84578862804606,18.980051771846828,77346.28,140922042.0,28.3621
2025-03-04,18.622686780326703,19.208368294206913,18.26532178880657,18.970124966526825,53219.14,100153837.0,19.5149
2025-03-05,18.860930108006784,18.860930108006784,17.868249576006427,18.01715165580648,53079.71,97271925.0,19.4638
2025-03-06,18.01715165580648,18.136273319646524,17.07410515040614,17.272641256806214,42019.43,73789839.0,15.4081
2025-03-07,17.56051861108632,17.828542354726416,17.113812371686155,17.411616531286263,28956.39,50912571.0,10.618
2025-03-10,17.471177363206287,18.03700526644649,17.40168972596626,17.89802999196644,31445.15,56102689.0,11.5306
2025-03-11,17.699493885566365,17.858322770686424,17.282568062126217,17.808688744086407,22784.68,40482508.0,8.3549
2025-03-12,18.12634651432652,18.48371150584665,17.669713469606357,18.12634651432652,31563.33,57576669.0,11.574
2025-03-13,18.74180844416674,19.70470856020709,18.225614567526556,19.08924663036687,59814.59,114033195.0,21.9334
2025-03-14,18.70210122288673,20.508779791127377,18.662394001606714,19.61536731232706,50297.95,99891025.0,18.4438
2025-03-17,19.754342586807105,20.727169508167457,19.43668481656699,20.250682852807284,46326.77,93557406.0,16.9876
2025-03-18,20.04221994108721,20.439292153887354,19.65507453360707,20.07200035704722,33626.51,67690850.0,10.8371
2025-03-19,19.357270374006962,19.65507453360707,17.62007944300634,17.808688744086407,37660.39,70447797.0,12.1372
2025-03-20,17.778908328126395,18.14620012496653,17.024471123806123,17.17337320360618,24757.78,44046145.0,7.9789
2025-03-21,16.696886548246006,17.07410515040614,15.783620458805679,15.813400874765689,26833.22,43896445.0,8.6478
2025-03-24,16.101278229045793,16.170765866285816,15.237646166205481,16.170765866285816,14379.62,22821648.0,4.6343
2025-03-25,16.190619476925825,17.391762920646258,16.190619476925825,17.391762920646258,24320.78,41411663.0,7.8381
2025-03-26,17.223007230206196,17.441396947246275,16.895422654646076,17.2329340355262,17035.0,29610055.0,5.49
2025-03-27,17.84839596536642,18.721954833526734,17.530738195126307,17.967517629206466,35184.38,64607013.0,11.3392
2025-03-28,17.550591805766313,17.868249576006427,16.3891555833259,16.3891555833259,33090.86,56591354.0,10.6645
2025-03-31,16.270033919485854,16.270033919485854,15.237646166205481,15.396475051325538,15464.89,24260215.0,4.984
2025-04-01,15.416328661965546,16.131058645005805,15.416328661965546,15.872961706685711,11149.06,17791039.0,3.5931
2025-04-02,15.763766848165671,17.024471123806123,15.763766848165671,16.101278229045793,18779.51,31042821.0,6.0522
2025-04-03,15.892815317325718,16.557911273765956,15.694279210925647,16.498350441845936,17297.33,28334254.0,5.5746
2025-04-07,15.366694635365528,15.684352405605644,12.706310809604572,13.40118718200482,24574.41,35185220.0,7.9198
2025-04-08,13.798259394804964,15.386548246005535,13.778405784164958,15.2872801928055,22837.3,33522841.999999996,7.36
2025-04-09,14.890207980005357,16.855715433366065,14.642037847005268,16.617472105685977,33934.33,54747844.0,10.9363
2025-04-10,16.319667946085872,18.04693207176649,16.299814335445866,17.917883602606448,48756.78,85955731.0,15.7133
2025-04-11,18.066785682406497,20.439292153887354,17.441396947246275,17.54066500044631,91119.66,172053495.0,29.366
2025-04-14,18.066785682406497,18.553199143086676,17.352055699366243,18.066785682406497,58032.71,105136584.0,18.7027
2025-04-15,17.5208113898063,18.14620012496653,17.332202088726238,17.90795679728644,45265.52,80426383.0,14.5881
2025-04-16,18.652467196286707,18.652467196286707,17.17337320360618,18.04693207176649,45106.53,81937738.0,14.5369
2025-04-17,17.709420690886372,20.449218959207357,17.54066500044631,20.002512719807193,99027.63,191189666.0,31.9146
2025-04-18,19.456538427207,21.640435597607787,19.158734267606892,19.794049808087124,90394.29,183720721.0,29.1322
2025-04-21,19.009832187806836,19.95287869320718,18.662394001606714,19.059466214406857,57105.72,110155993.0,18.404
2025-04-22,19.297709542086942,19.297709542086942,18.414223868606626,18.434077479246632,33196.17,62915925.0,10.6984
2025-04-23,18.414223868606626,18.612759975006696,18.03700526644649,18.12634651432652,37683.95,69560727.0,12.1448
2025-04-24,17.997298045166474,18.523418727126664,17.669713469606357,18.493638311166652,41061.12,74955357.0,13.2331
2025-04-25,18.26532178880657,19.1785878782469,17.947664018566456,18.940344550566813,53829.42,101024793.0,17.3481
2025-04-28,18.424150673926626,18.424150673926626,16.140985450325807,17.719347496206375,52956.43,93035009.0,18.5326
2025-04-29,17.421543336606266,18.14620012496653,17.203153619566187,17.31234847808623,30382.09,53963050.0,10.6325
2025-04-30,17.37190931000625,17.947664018566456,17.37190931000625,17.669713469606357,26240.69,46839320.0,9.1832
2025-05-06,17.669713469606357,18.513491921806658,17.590299027046328,18.444004284566635,35000.08,63794119.0,12.2486
2025-05-07,18.87085691332679,19.476392037847006,18.444004284566635,18.9006373292868,47775.83,90771877.0,16.7196
2025-05-08,18.751735249486746,19.794049808087124,18.444004284566635,19.31756315272695,52957.91,102835242.0,18.5331
2025-05-09,19.31756315272695,21.441899491207714,19.28778273676694,19.76426939212711,96601.6,196010498.0,33.8066
2025-05-12,20.727169508167457,21.193729358207626,18.87085691332679,19.357270374006962,83572.71,165645404.0,29.247
2025-05-13,19.406904400606983,19.95287869320718,18.970124966526825,19.079319825046863,60182.72,117341308.0,21.0615
2025-05-14,18.811296081406766,19.506172453807014,18.394370257966617,19.28778273676694,42918.69,81696569.0,15.0198
2025-05-15,19.109100241006875,20.915778809247524,18.76166205480675,20.419438543247345,76723.3,155009164.0,26.85
2025-05-16,20.032293135767205,20.250682852807284,19.37712398464697,19.605440507007053,47360.95,94457748.0,16.5744
2025-05-19,19.526026064447027,19.823830224047132,19.1885146835669,19.635220922967065,26246.04,51475798.0,9.1357
2025-05-20,19.635220922967065,20.62790145496742,19.506172453807014,20.250682852807284,33009.81,66585696.0,11.4901
2025-05-21,20.052146746407214,20.409511737927343,19.61536731232706,19.794049808087124,29880.72,60101889.0,10.4009
