trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.911667787491595,22.079838601210493,21.713819771351716,21.77317417619368,9927.62,21961061.0,2.4501
2025-02-14,21.77317417619368,22.554673839946204,21.763281775386687,21.931452589105586,16341.0,36585796.0,4.0329
2025-02-17,21.931452589105586,22.16887020847344,21.832528581035646,22.158977807666442,12080.0,26871782.0,2.9813
2025-02-18,22.188655010087427,22.732737054472093,21.990806993947547,22.079838601210493,21544.7,48625689.0,5.3171
2025-02-19,21.87209818426362,22.52499663752522,21.87209818426362,22.52499663752522,20042.0,45287558.0,4.9463
2025-02-20,22.52499663752522,22.7228446536651,22.307363819771354,22.45574983187626,13733.0,31120713.0,3.3892
2025-02-21,22.45574983187626,22.554673839946204,22.257901815736385,22.287579018157366,16919.0,38272759.0,4.1755
2025-02-24,22.129300605245465,23.12843308675185,22.109515803631478,23.06907868190989,35070.2,80639412.0,8.6551
2025-02-25,22.930585070611972,23.326281102891727,22.633813046402153,22.782199058507064,31010.89,71589629.0,7.6533
2025-02-26,22.851445864156023,23.14821788836584,22.732737054472093,22.92069266980498,21824.59,50651300.0,5.3862
2025-02-27,22.980047074646944,22.980047074646944,22.406287827841293,22.811876260928045,16880.0,38741119.0,4.1659
2025-02-28,22.762414256893077,22.762414256893077,21.911667787491595,21.951237390719573,14474.0,32622087.0,3.5721
2025-03-03,22.079838601210493,22.32714862138534,21.82263618022865,21.97102219233356,10115.2,22604086.0,2.4964
2025-03-04,21.792958977807668,23.19767989240081,21.792958977807668,22.534889038332217,20957.0,47819098.0,5.1721
2025-03-05,22.45574983187626,22.703059852051112,22.277686617350373,22.604135843981172,11382.01,25845956.0,2.809
2025-03-06,22.604135843981172,23.108648285137864,22.564566240753194,23.108648285137864,28233.0,65407101.0,6.9678
2025-03-07,23.247141896435778,23.85057834566241,22.960262273032956,23.108648285137864,32981.9,77829288.0,8.1398
2025-03-10,23.108648285137864,23.73186953597848,23.06907868190989,23.36585070611971,23006.01,54446731.0,5.6778
2025-03-11,23.207572293207804,24.335305985205114,22.989939475453934,24.186919973100203,76664.0,185590730.0,18.9203
2025-03-12,24.414445191661063,25.63121049092132,23.811008742434435,24.216597175521187,92923.3,230871133.0,22.933
2025-03-13,24.3550907868191,24.592508406186955,23.266926698049765,23.49445191661063,50660.9,121506249.0,12.5029
2025-03-14,23.60326832548756,23.741761936785476,22.80198386012105,23.30649630127774,35892.6,83837123.0,8.8581
2025-03-17,23.22735709482179,23.48455951580363,22.980047074646944,23.444989912575657,25471.0,59863061.0,6.2861
2025-03-18,23.47466711499664,23.573591123066578,23.19767989240081,23.504344317417623,21783.0,51471772.0,5.3759
2025-03-19,23.405420309347683,24.0286415601883,23.316388702084737,23.7021923335575,34547.0,82560933.0,8.526
2025-03-20,23.672515131136517,24.37487558843309,23.573591123066578,24.068211163416276,36613.9,89032884.0,9.0361
2025-03-21,23.97917955615333,24.81014122394082,23.534021519838603,23.7021923335575,39052.94,94850664.0,9.6381
2025-03-24,23.73186953597848,23.820901143241425,22.19854741089442,22.75252185608608,34560.0,79882768.0,8.5292
2025-03-25,22.75252185608608,23.266926698049765,22.564566240753194,22.80198386012105,19220.3,44544473.0,4.7435
2025-03-26,22.416180228648287,23.632945527908543,22.416180228648287,23.336173503698724,24174.99,57133092.0,5.9663
2025-03-27,23.19767989240081,23.42520511096167,22.7228446536651,22.930585070611972,17273.0,40161843.0,4.2629
2025-03-28,22.930585070611972,23.187787491593816,22.356825823806325,22.416180228648287,13257.88,30453767.0,3.272
2025-03-31,22.406287827841293,22.534889038332217,21.506079354404843,21.911667787491595,15906.0,35133688.0,3.9255
2025-04-01,21.961129791526563,22.356825823806325,21.961129791526563,22.069946200403496,9969.5,22345227.0,2.4604
2025-04-02,22.208439811701414,23.326281102891727,21.92156018829859,22.485427034297246,21178.2,48628908.0,5.2267
2025-04-03,22.119408204438468,22.57445864156019,21.87209818426362,22.109515803631478,14509.0,32568783.0,3.5807
2025-04-07,21.36758574310693,21.36758574310693,19.903510423671825,19.903510423671825,16201.0,32946000.0,3.9983
2025-04-08,19.270396772024213,19.784801613987895,18.26137188971083,18.597713517148623,27571.0,52705287.0,6.8044
2025-04-09,18.429542703429725,18.795561533288502,17.13363819771352,18.597713517148623,26874.0,49029825.0,6.6324
2025-04-10,19.141795561533293,19.428675184936115,18.81534633490249,19.181365164761267,19778.0,38470150.0,4.8811
2025-04-11,19.102225958305315,19.71555480833894,18.904377942165436,19.408890383322127,13539.0,26588491.0,3.3414
2025-04-14,19.666092804303968,20.06178883658373,19.577061197041022,19.784801613987895,12319.0,24599671.0,3.0403
2025-04-15,19.81447881640888,19.972757229320784,19.567168796234032,19.972757229320784,8883.0,17741909.0,2.1923
2025-04-16,19.87383322125084,19.883725622057838,19.09233355749832,19.497921990585073,13086.0,25733560.0,3.2296
2025-04-17,19.497921990585073,19.804586415601886,19.2901815736382,19.626523201075994,8658.0,17201808.0,2.1368
2025-04-18,19.537491593813048,19.755124411566914,19.398997982515134,19.606738399462007,5646.0,11181305.0,1.3934
2025-04-21,19.636415601882987,19.9430800268998,19.46824478816409,19.87383322125084,7882.2,15770921.0,1.9453
2025-04-22,19.794694014794892,19.982649630127774,19.794694014794892,19.84415601882986,8821.2,17710501.0,2.177
2025-04-23,19.982649630127774,20.536624075319438,19.982649630127774,20.4278076664425,13366.91,27429728.0,3.2989
2025-04-24,20.56630127774042,20.56630127774042,19.982649630127774,20.121143241425692,8617.0,17625867.0,2.1266
2025-04-25,20.398130464021524,20.398130464021524,20.032111634162746,20.180497646267654,7864.0,16079221.0,1.9408
2025-04-28,20.081573638197717,20.180497646267654,19.606738399462007,19.81447881640888,8276.0,16613042.000000002,2.0425
2025-04-29,19.606738399462007,20.556408876933425,19.606738399462007,20.279421654337593,16209.2,33315186.999999996,4.0003
2025-04-30,20.48716207128447,20.863073301950237,20.29920645595158,20.665225285810358,9817.0,20464511.0,2.4228
2025-05-06,20.813611297915266,21.308231338264964,20.813611297915266,21.209307330195028,13538.2,28906679.0,3.3412
2025-05-07,21.476402151983862,21.565433759246808,21.07081371889711,21.209307330195028,11826.5,25514241.0,2.9187
2025-05-08,21.219199731002018,21.62478816408877,21.16973772696705,21.59511096166779,13258.7,28839742.0,3.2722
2025-05-09,21.59511096166779,21.862205783456627,21.159845326160056,21.229092131809015,11833.0,25536072.0,2.9203
2025-05-12,21.39726294552791,21.862205783456627,21.39726294552791,21.792958977807668,15558.2,34053744.0,3.8397
2025-05-13,22.00069939475454,22.158977807666442,21.723712172158713,21.842420981842636,15147.0,33496670.0,3.7382
2025-05-14,21.684142568930735,22.129300605245465,21.61489576328178,21.812743779421655,10957.1,24138973.0,2.7042
2025-05-15,21.911667787491595,22.257901815736385,21.55554135843981,22.119408204438468,17380.7,38692362.0,4.2895
2025-05-16,22.020484196368532,22.910800268997985,21.97102219233356,22.435965030262274,28401.56,64773903.0,7.0094
2025-05-19,22.544781439139207,22.59424344317418,22.089731002017484,22.485427034297246,16881.0,38114444.0,4.1661
2025-05-20,22.554673839946204,22.841553463349026,22.406287827841293,22.712952252858106,15187.36,34781560.0,3.7482
2025-05-21,22.643705447209147,23.207572293207804,22.59424344317418,22.95036987222596,24775.7,57378726.0,6.1145
2025-05-22,22.772306657700067,23.257034297242775,22.7228446536651,22.92069266980498,18684.2,43421954.0,4.6112
2025-05-23,22.95036987222596,23.62305312710155,22.80198386012105,22.92069266980498,29275.0,68691179.0,7.2249
2025-05-26,22.80198386012105,22.930585070611972,22.406287827841293,22.614028244788166,19094.7,43690115.0,4.7125
2025-05-27,22.544781439139207,22.831661062542032,22.2282246133154,22.604135843981172,11305.0,25693130.0,2.79
2025-05-28,22.633813046402153,23.009724277067924,22.47553463349025,22.59424344317418,10457.0,23999390.0,2.5807
2025-05-29,22.604135843981172,22.95036987222596,22.52499663752522,22.732737054472093,15529.0,35734129.0,3.8325
2025-05-30,22.75252185608608,22.75252185608608,22.149085406859452,22.257901815736385,15303.0,34525087.0,3.7767
2025-06-03,22.287579018157366,22.495319435104236,22.030376597175522,22.129300605245465,13291.0,29803591.0,3.2802
2025-06-04,22.060053799596506,22.32714862138534,22.060053799596506,22.2282246133154,7661.0,17219395.0,1.8907
2025-06-05,22.2282246133154,22.2282246133154,21.82263618022865,22.04026899798252,11207.82,24951077.0,2.766
2025-06-06,22.060053799596506,22.060053799596506,21.77317417619368,21.911667787491595,9617.79,21244211.0,2.3736
2025-06-09,21.911667787491595,22.32714862138534,21.87209818426362,22.149085406859452,12602.28,28142086.0,3.1102
2025-06-10,22.089731002017484,22.287579018157366,21.59511096166779,22.020484196368532,11009.0,24418458.0,2.717
2025-06-11,22.257901815736385,23.316388702084737,22.19854741089442,22.257901815736385,73363.2,168096107.0,18.1057
2025-06-12,21.961129791526563,24.48369199731002,21.664357767316744,24.48369199731002,160850.8,384827082.0,39.6972
2025-06-13,23.919825151311368,23.929717552118362,22.960262273032956,23.039401479488905,129679.85,305762494.0,32.0043
2025-06-16,23.02950907868191,23.039401479488905,22.59424344317418,22.792091459314058,58556.5,135016618.0,14.4514
2025-06-17,23.019616677874918,23.672515131136517,22.712952252858106,23.662622730329527,97754.85,230741322.0,24.1254
2025-06-18,23.34606590450572,23.48455951580363,22.792091459314058,23.02950907868191,55468.54,129176332.0,13.6894
2025-06-19,22.930585070611972,22.930585070611972,21.763281775386687,21.951237390719573,51758.0,116539253.0,12.7736
2025-06-20,21.961129791526563,21.961129791526563,20.97188971082717,20.97188971082717,45772.5,98548309.0,11.2964
2025-06-23,20.764149293880298,21.605003362474783,20.764149293880298,21.565433759246808,29829.4,64278946.0,7.3617
2025-06-24,21.951237390719573,23.543913920645597,21.911667787491595,22.604135843981172,48330.0,110251514.0,11.9276
2025-06-25,23.247141896435778,23.543913920645597,22.75252185608608,22.900907868190988,50385.54,117375955.0,12.4349
2025-06-26,22.900907868190988,23.247141896435778,22.57445864156019,22.57445864156019,32031.63,73547514.0,7.9052
2025-06-27,22.564566240753194,23.16800268997983,22.534889038332217,22.59424344317418,20501.0,46948407.0,5.0595
2025-06-30,22.614028244788166,23.019616677874918,22.51510423671823,23.009724277067924,21970.7,50713284.0,5.4223
2025-07-01,22.930585070611972,23.14821788836584,22.65359784801614,22.851445864156023,17992.0,41597235.0,4.4403
2025-07-02,22.851445864156023,23.405420309347683,22.564566240753194,23.237249495628785,42276.7,99002767.0,10.4337
2025-07-03,23.237249495628785,23.34606590450572,22.930585070611972,23.108648285137864,21451.0,50106062.0,5.294
2025-07-04,23.247141896435778,23.247141896435778,22.554673839946204,22.604135843981172,20150.0,46327146.0,4.9729
2025-07-07,22.614028244788166,22.851445864156023,22.356825823806325,22.80198386012105,15989.0,36597279.0,3.946
2025-07-08,22.782199058507064,23.682407531943515,22.663490248823138,23.247141896435778,30172.0,70647159.0,7.4463
2025-07-09,23.14821788836584,23.642837928715537,22.980047074646944,23.059186281102892,20435.0,47831935.0,5.0433
2025-07-10,23.138325487558845,23.237249495628785,22.703059852051112,23.217464694014797,18042.0,42036031.0,4.4527
2025-07-11,23.266926698049765,23.266926698049765,22.792091459314058,23.059186281102892,20047.0,46626075.0,4.9475
2025-07-14,23.059186281102892,23.415312710154677,22.861338264963013,23.326281102891727,22885.0,53786741.0,5.6479
2025-07-15,23.35602363339418,23.4158852915746,22.817268709770392,23.046738399462008,18656.0,43067020.0,4.6042
2025-07-16,23.056715342492076,23.43583917763474,22.956945912191376,23.366000576424252,21889.0,51099820.0,5.4021
2025-07-17,23.366000576424252,23.665308867326353,23.196392544913056,23.55556249399558,28299.0,66693297.00000001,6.984
2025-07-18,23.615424152176004,23.615424152176004,23.166461715822845,23.455793063694884,22111.0,51797755.0,5.4569
2025-07-21,23.465770006724952,23.695239696416564,23.34604669036411,23.635378038236144,21650.32,51134212.0,5.3432
2025-07-22,23.645354981266212,23.785032183687196,23.455793063694884,23.53560860793544,23564.0,55699791.0,5.8155
2025-07-23,23.495700835815164,23.585493323085792,23.186415601882985,23.216346430973196,19737.0,46213326.0,4.871
2025-07-24,23.26623114612355,23.605447209145932,23.196392544913056,23.5156547218753,20289.0,47772397.0,5.0072
2025-07-25,23.495700835815164,24.12424824670958,23.4158852915746,23.755101354596984,29996.0,71407569.0,7.4029
2025-07-28,23.795009126717268,24.04443270246902,23.755101354596984,23.804986069747336,18617.0,44472495.0,4.5946
2025-07-29,23.795009126717268,23.814963012777408,23.545585550965512,23.804986069747336,17128.0,40618750.0,4.2271
2025-07-30,23.814963012777408,23.924709386108177,23.366000576424252,23.52563166490537,16529.0,39128182.0,4.0793
2025-07-31,23.545585550965512,23.795009126717268,23.066692285522148,23.156484772792776,22513.0,52805742.0,5.5561
2025-08-01,23.156484772792776,23.52563166490537,23.096623114612356,23.485723892785092,18585.69,43570084.0,4.5869
2025-08-04,23.32609280430397,23.844893841867616,23.3161158612739,23.844893841867616,20101.0,47711271.0,4.9608
2025-08-05,23.944663272168317,24.194086847920072,23.924709386108177,24.05440964549909,22321.89,53778425.0,5.5089
2025-08-06,24.18410990489,24.443510423671825,23.984571044288597,24.2838793351907,22092.0,53614537.0,5.4522
2025-08-07,24.623095398213085,24.922403689115193,24.154179075799792,24.204063790950144,31154.0,76243865.0,7.6886
2025-08-08,24.204063790950144,26.628460947257185,24.12424824670958,25.02217311941589,86486.7,217233758.0,21.3445
2025-08-11,25.03215006244596,25.331458353348065,24.87251897396484,25.121942549716593,54629.0,137246615.0,13.4822
2025-08-12,25.02217311941589,25.131919492746665,24.9523345182054,25.111965606686525,33736.0,84644103.0,8.3259
2025-08-13,25.121942549716593,25.391320011528485,25.02217311941589,25.271596695167645,41758.63,105453576.0,10.3058
2025-08-14,25.321481410317993,25.381343068498417,24.503372081852245,24.54327985397253,38776.12,96355967.0,9.5697
2025-08-15,24.523325967912385,25.221711980017297,24.463464309731965,24.87251897396484,32680.7,81321988.0,8.0654
2025-08-18,25.181804207897013,25.421250840618697,24.772749543664137,24.84258814487463,30009.0,75266471.0,7.4061
2025-08-19,25.042127005476033,25.0521039485061,24.553256797002597,24.94235757517533,25504.0,63390703.0,6.2943
2025-08-20,24.91242674608512,25.101988663656453,24.692933999423577,25.03215006244596,22148.2,55455080.0,5.4661
2025-08-21,25.03215006244596,25.131919492746665,24.772749543664137,24.94235757517533,22381.4,55953883.0,5.5236
2025-08-22,24.96231146123547,25.00221923335575,24.56323374003267,24.72286482851379,22552.0,55869227.0,5.5657
2025-08-25,24.74281871457393,24.87251897396484,24.373671822461333,24.413579594581613,31271.0,77087708.0,7.7175
