trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.657407407407405,27.69718792866941,27.020919067215363,27.070644718792863,6586.0,18054312.0,2.2288
2025-02-14,26.96124828532236,27.5877914951989,26.901577503429355,27.189986282578875,5724.0,15718996.0,1.9371
2025-02-17,27.42866941015089,27.906035665294922,27.25960219478738,27.826474622770917,9918.0,27583659.0,3.3563
2025-02-18,27.836419753086417,27.935871056241425,27.18004115226337,27.189986282578875,8340.0,23073891.0,2.8223
2025-02-19,27.29938271604938,28.224279835390945,27.16015089163237,28.214334705075444,16982.99,47812921.0,5.7472
2025-02-20,28.323731138545952,28.70164609053498,27.906035665294922,28.57235939643347,15257.0,43514345.0,5.1631
2025-02-21,28.57235939643347,28.65192043895747,28.124828532235938,28.43312757201646,11223.02,32004321.0,3.798
2025-02-24,28.462962962962962,28.801097393689986,28.094993141289436,28.472908093278463,9824.0,28123717.0,3.3245
2025-02-25,28.14471879286694,29.11934156378601,28.075102880658434,28.771262002743484,12482.32,36056162.0,4.2241
2025-02-26,28.781207133058984,29.755829903978054,28.522633744855966,29.397805212620025,17482.27,51648895.0,5.9162
2025-02-27,29.397805212620025,30.31275720164609,29.13923182441701,30.04423868312757,19392.0,58009744.0,6.5624
2025-02-28,30.02434842249657,30.163580246913575,29.059670781893,29.15912208504801,16244.42,48131113.0,5.4973
2025-03-03,29.089506172839506,31.028806584362137,29.039780521262,29.68621399176955,19423.99,58311522.0,6.5733
2025-03-04,29.238683127572013,30.74039780521262,29.13923182441701,29.74588477366255,22183.03,67114984.0,7.3502
2025-03-05,29.367969821673526,30.790123456790123,29.367969821673526,30.670781893004115,24714.76,75572840.0,8.1891
2025-03-06,30.531550068587105,31.76474622770919,30.531550068587105,31.197873799725652,27140.0,85308650.0,8.9927
2025-03-07,30.989026063100138,37.43347050754458,30.989026063100138,37.43347050754458,121526.75,435663420.0,40.2673
2025-03-10,37.43347050754458,44.9221536351166,36.309670781893,44.9221536351166,132878.51,557729709.0,44.0287
2025-03-11,42.1275720164609,44.643689986282574,40.178326474622764,42.54526748971193,93002.34,393167772.0,30.8159
2025-03-12,42.66460905349794,45.33984910836763,40.76508916323731,45.33984910836763,102757.69,443000167.0,34.0483
2025-03-13,43.75857338820302,47.736625514403286,42.18724279835391,46.4338134430727,93019.15,421937680.0,30.8215
2025-03-14,43.858024691358025,52.758916323731135,42.76406035665295,48.87037037037037,99842.21,483968636.0,33.0822
2025-03-17,47.23936899862826,49.02949245541838,45.74759945130315,47.53772290809327,66588.86,315603011.0,22.0639
2025-03-18,46.32441700960219,47.31893004115226,43.559670781893,45.44924554183814,75152.49,339785245.0,24.9014
2025-03-19,44.086762688614535,45.230452674897116,42.66460905349794,43.19170096021948,62539.74,276190895.0,20.7222
2025-03-20,43.12208504801097,47.50788751714678,42.565157750342934,47.289094650205755,96640.8,442369129.0,32.0215
2025-03-21,46.4139231824417,46.4139231824417,38.89540466392318,40.377229080932786,78891.22,338386066.0,26.1402
2025-03-24,40.5462962962963,43.34087791495199,40.5462962962963,42.0380658436214,59450.72,250626317.0,19.6987
2025-03-25,42.1176268861454,44.01714677640603,39.114197530864196,39.35288065843621,56465.93,231111392.0,18.7097
2025-03-26,39.28326474622771,41.25240054869684,38.308641975308646,40.39711934156378,44918.82,182273050.0,14.8836
2025-03-27,40.068930041152264,41.13305898491083,39.05452674897119,39.69101508916323,32191.0,129101894.0,10.6663
2025-03-28,40.35733882030178,40.35733882030178,38.31858710562414,38.398148148148145,24688.0,96777800.0,8.1803
2025-03-31,38.258916323731135,39.98936899862826,36.80692729766803,39.382716049382715,40123.53,154964257.0,13.2947
