trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,40.98593954573917,41.16525303125178,40.20464507314852,40.67214094609211,4388.14,27839020.0,1.292
2025-02-14,40.845050378550695,41.62634485114135,40.80022200717254,41.38939488814254,6694.92,43185470.0,1.9711
2025-02-17,41.62634485114135,49.11908692434679,41.62634485114135,48.03039790516309,46872.15,335295835.0,13.8002
2025-02-18,47.39639665281494,47.42201286503102,44.43132008880287,44.93724028007059,19012.14,134323755.0,5.5976
2025-02-19,44.751522741503955,46.74958729435874,44.19437012580407,45.78897933625548,17395.33,123689541.0,5.1216
2025-02-20,45.468776683554395,46.038737405362326,44.751522741503955,44.77073490066602,9253.85,65364342.0,2.7245
2025-02-21,44.82837137815222,45.257442932771674,43.553964820401895,44.296834974668414,11594.9,79946885.0,3.4138
2025-02-24,44.520976831559175,44.520976831559175,41.62634485114135,42.58695280924461,22716.85,151643760.0,6.6883
2025-02-25,42.43325553594809,43.400267547105365,42.08103261797689,42.97119599248591,9953.22,66572080.0,2.9304
2025-02-26,43.06725678829624,43.86135936699493,42.830306825297434,43.15050947799852,7481.58,50607276.0,2.2027
2025-02-27,43.156913531052545,44.37368361131668,42.90075140889167,43.944612056697224,12252.61,84036884.0,3.6074
2025-02-28,43.944612056697224,44.296834974668414,42.40123527067797,42.42044742984004,6561.69,44287416.0,1.9319
2025-03-03,42.45887174816417,43.291398645186995,42.26675015654352,42.86232709056755,5202.91,34842336.0,1.5318
2025-03-04,42.85592303751352,43.20814595548472,42.45887174816417,43.06725678829624,5065.27,33916655.0,1.4913
2025-03-05,43.400267547105365,43.400267547105365,42.317982580975695,42.70862981727102,6081.12,40568814.0,1.7904
2025-03-06,42.881539249729606,44.80915921899015,42.779074400865255,44.20717823191211,10740.75,74011912.0,3.1623
2025-03-07,44.27121876245232,44.27121876245232,43.41947970626743,43.98944042807537,7211.04,49360023.0,2.1231
2025-03-10,44.252006603290255,47.217083167302334,44.187966072750044,46.46140490692776,24947.85,179699408.0,7.3452
2025-03-11,46.00671714009222,46.87766835543918,45.584049638526785,46.4742130130358,10195.96,73689159.0,3.0019
2025-03-12,46.74958729435874,47.64615472192179,46.23726305003701,46.6791427107645,12070.49,88321474.0,3.5538
2025-03-13,46.6791427107645,46.832839984061025,45.66730232822907,46.40376842944156,8234.54,59535912.0,2.4244
2025-03-14,46.826435931007005,47.35797233449081,46.45500085387375,47.2362953264644,9227.62,67644460.0,2.7168
2025-03-17,47.63334661581374,47.63334661581374,46.49342517219787,46.54465759663005,7001.97,51268158.0,2.0615
2025-03-18,46.55746570273809,47.24269937951841,46.24366710309102,47.050577787897765,9529.66,69545242.0,2.8057
2025-03-19,47.04417373484374,47.063385894005805,45.67370638128308,46.42298058860363,7112.78,51543860.0,2.0942
2025-03-20,46.46780895998179,46.46780895998179,45.48798884271646,45.54562532020266,4589.71,32840116.0,1.3513
2025-03-21,45.648090169067004,45.648090169067004,44.751522741503955,45.03970512893493,5137.38,36137991.0,1.5126
2025-03-24,45.03970512893493,45.66089827517504,44.71309842317982,45.10374565947516,5566.65,39217154.0,1.6389
2025-03-25,45.744150964877335,46.01952524620026,44.98847270450276,45.5007969488245,5485.19,38911734.0,1.5184
2025-03-26,45.468776683554395,45.88504013206581,45.199806455285476,45.51360505493254,2181.89,15494223.0,0.604
2025-03-27,44.82837137815222,45.78257528320145,44.82837137815222,45.52000910798657,3595.18,25467170.0,0.9952
2025-03-28,45.4111402060682,46.18603062560483,44.95004838617863,45.02049296977287,4770.79,33941473.0,1.3206
2025-03-31,45.148574030853304,45.37911994079809,43.585985085672,44.69388626401776,6110.92,42334910.0,1.6916
2025-04-01,44.82837137815222,46.23726305003701,44.48255251323504,45.686514487391136,10852.76,77600036.0,3.0042
2025-04-02,45.67370638128308,46.07716172368646,45.2638469858257,45.820999601525585,4161.25,29733038.0,1.1519
2025-04-03,45.96188876871407,45.96188876871407,44.572209255991346,45.05251323504297,4379.14,30871724.0,1.2122
2025-04-07,42.90715546194569,43.726874252860476,37.181932031650256,38.68048044629134,10919.14,69021638.0,3.0226
2025-04-08,39.051915523424604,40.627312574713955,38.936642568452214,39.51300734331417,5981.92,36844724.0,1.6559
2025-04-09,39.08393578869472,40.66573689303809,36.70803210565265,40.65933283998406,7105.77,43093134.0,1.967
2025-04-10,40.92189901519895,42.260346103489496,40.8770706438208,41.408607047304606,5622.1,36662770.0,1.5563
2025-04-11,41.38939488814254,42.68301360505494,41.22288950873798,42.522912278704396,6123.59,40441434.0,1.6951
2025-04-14,42.715033870325044,43.553964820401895,42.715033870325044,43.50273239596972,2924.56,19781665.0,0.8096
2025-04-15,43.52194455513178,43.9382080036432,43.265782432970916,43.566772926509934,2494.08,16947133.0,0.6904
2025-04-16,43.566772926509934,43.95101610975124,42.4652758012182,42.84311493140548,4946.48,33216688.000000004,1.3693
2025-04-17,42.68941765810895,43.08006489440428,42.44606364205613,42.535720384812436,2575.07,17209838.0,0.7128
2025-04-18,42.52931633175841,42.996812204702,41.49826379006091,41.62634485114135,3901.8,25541410.0,1.0801
2025-04-21,41.42141515341265,42.81749871918939,41.10761655376558,42.260346103489496,3458.67,22818820.0,1.0183
2025-04-22,42.39483121762396,43.82933910172483,41.62634485114135,42.86232709056755,4513.62,30192929.0,1.3289
2025-04-23,43.54756076734787,43.54756076734787,42.593356862298634,43.12489326578244,5312.39,35782414.0,1.5641
2025-04-24,43.27218648602493,43.27218648602493,41.306142198440256,42.74705413559515,5814.28,38429988.0,1.7119
2025-04-25,42.68941765810895,42.75345818864918,41.62634485114135,41.62634485114135,2891.69,19016425.0,0.8514
2025-04-28,42.06182045881483,42.11945693630102,41.242101667900045,41.863294814140154,3572.53,23307094.0,1.0518
2025-04-29,42.036204246598736,42.26675015654352,41.39579894119656,41.44062731257471,3182.27,20696976.0,0.9369
2025-04-30,41.40220299425059,42.13866909546309,41.33816246371037,41.415011100358626,2852.79,18560550.0,0.8399
2025-05-06,41.62634485114135,41.914527238572326,40.80662606022656,41.62634485114135,7245.83,46672589.0,2.1333
2025-05-07,41.927335344680365,42.830306825297434,41.71600159389765,42.24113394432743,5004.9,33057328.0,1.4736
2025-05-08,42.036204246598736,43.28499459213298,42.029800193544716,42.84311493140548,4424.94,29480649.0,1.3028
2025-05-09,42.97119599248591,43.060852735242214,41.51107189616895,41.51107189616895,5260.07,34594476.0,1.5487
2025-05-12,41.86969886719417,43.611601297888086,41.61353674503331,43.585985085672,8907.6,59665444.0,2.6226
2025-05-13,44.335259292992546,45.251038879717655,43.7332783059145,44.873199749530364,9676.75,67323496.0,2.849
2025-05-14,44.50816872545113,45.078129447259066,43.73968235896852,44.93083622701656,7359.49,51049779.0,2.1668
2025-05-15,44.65546194569363,44.86679569647635,44.04707690556157,44.527380884613194,2848.14,19774517.0,0.8386
2025-05-16,44.82837137815222,45.39192804690613,44.11111743610178,44.56580520293733,2847.79,19752711.0,0.8385
2025-05-19,44.71950247623385,45.78897933625548,44.348067399100586,45.199806455285476,4620.9,32490965.0,1.3605
2025-05-20,45.28305914498776,45.88504013206581,44.847583537314286,45.372715887744064,5545.78,39398724.0,1.6328
2025-05-21,45.808191495417546,45.85301986679569,44.738714635395915,44.98847270450276,3247.27,22850494.0,0.9561
2025-05-22,45.00768486366483,45.00768486366483,44.00224853418341,44.20077417885808,3814.33,26447390.0,1.123
2025-05-23,44.54018899072124,44.78994705982809,44.066289064723634,44.187966072750044,2887.46,20005992.0,0.8501
2025-05-26,44.187966072750044,44.32885523993852,43.400267547105365,43.995844481129396,3277.7,22487454.0,0.965
2025-05-27,44.31604713383048,44.3224511868845,43.70766209369841,44.21358228496614,1869.26,12847992.0,0.5504
2025-05-28,44.0855012238857,45.014088916718855,43.96382421585928,44.54018899072124,2829.58,19675879.0,0.8331
2025-05-29,44.226390391074176,45.59685774463483,44.226390391074176,45.468776683554395,5400.59,38180891.0,1.5901
2025-05-30,45.72493880571527,45.76336312403939,45.0012808106108,45.03970512893493,3386.29,24028353.0,0.997
2025-06-03,44.834775431206246,45.46237263050037,44.50816872545113,45.03330107588091,5028.75,35222640.0,1.4806
2025-06-04,44.64905789263961,45.648090169067004,44.55299709682928,45.45596857744635,4432.44,31408303.0,1.305
2025-06-05,45.712130699607215,46.71116297603461,45.1165537655832,45.878636079011784,5537.25,39713454.0,1.6303
2025-06-06,45.942676609552,48.023993852109065,45.77617123014744,47.665366881083855,15158.73,112241326.0,4.4631
2025-06-09,47.71659930551603,49.30480446291342,47.268315591734506,48.850116696077876,12846.48,97063675.0,3.7823
2025-06-10,48.786076165537665,49.10627881823875,47.20427506119428,47.88310468492059,11125.45,83601367.0,3.2756
2025-06-11,47.88310468492059,48.14567086013549,47.121022371492,47.73581146467809,5040.61,37425460.0,1.4841
2025-06-12,47.947145215460814,47.96635737462288,47.00574941651961,47.36437638754482,4895.27,36218434.0,1.4413
2025-06-13,47.27909603233336,48.530266977856215,45.97105368019582,46.16062503557808,9571.54,47517569.0,1.9041
2025-06-16,46.43550350088234,46.43550350088234,45.17485398759037,45.88574657027381,12064.67,58033686.0,2.4001
2025-06-17,45.781482324813574,46.46393920418968,45.18433255535949,45.97105368019582,9330.18,45171991.0,1.8561
2025-06-18,45.7246109181989,45.82887516365914,44.17012580406445,44.17012580406445,9442.79,44531759.0,1.8785
2025-06-19,43.88576877099106,45.39286104627996,43.279140433767864,43.49714749245745,8320.5,38841930.0,1.6552
2025-06-20,43.601411737917694,44.93788979336256,43.49714749245745,43.9900330164513,7070.59,32951485.0,1.4066
2025-06-23,44.05638299083509,46.38811066203677,43.73411168668527,45.54451813058576,12878.35,61836352.0,2.5619
2025-06-24,45.55399669835488,46.008967951272275,45.222246826435935,45.50660385950931,6229.07,29939054.0,1.2392
2025-06-25,45.591910969431325,46.09427506119429,44.833625547902315,45.98053224796494,9302.04,44701286.0,1.8505
2025-06-26,46.444982068651456,47.184310354642236,45.61086810496955,46.64403199180282,10739.42,52738041.0,2.1364
2025-06-27,47.28857460010247,47.70563158194342,46.331239255422105,47.39283884556271,10180.27,50872905.0,2.0252
2025-06-30,47.70563158194342,49.26011669607788,46.331239255422105,47.86676723401833,14982.11,75662890.0,2.9804
2025-07-01,47.86676723401833,50.86199464905789,47.55397449763762,50.710337564752095,34604.67,181562075.0,6.884
2025-07-02,50.61555188706097,50.94730175897991,49.989966414299545,50.710337564752095,15890.02,84725529.0,3.1611
