trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,5.22,5.24,5.08,5.2,68091.0,35217992.0,2.7365
2025-04-21,5.2,5.3,5.14,5.28,78793.0,41434925.0,3.1666
2025-04-22,5.28,5.31,5.21,5.28,59909.35,31497431.0,2.4077
2025-04-23,5.29,5.49,5.26,5.36,79892.0,42883140.0,3.2107
2025-04-24,5.36,5.42,5.3,5.4,85897.43,46201115.0,3.4521
2025-04-25,5.36,5.47,5.34,5.42,61533.0,33276831.0,2.4729
2025-04-28,5.41,5.46,5.35,5.43,67961.0,36848197.0,2.7313
2025-04-29,5.42,5.58,5.37,5.54,59204.03,32655978.0,2.3793
2025-04-30,5.54,5.62,5.51,5.58,55517.12,31040081.0,2.2312
2025-05-06,5.62,5.74,5.58,5.74,70384.12,40138278.0,2.8286
2025-05-07,5.8,5.84,5.75,5.79,80035.0,46436391.0,3.2165
2025-05-08,5.79,5.94,5.74,5.91,84662.0,49751970.0,3.4024
2025-05-09,5.9,5.93,5.76,5.85,88391.0,51599203.0,3.5523
2025-05-12,5.91,5.94,5.85,5.9,52415.0,30905980.0,2.1065
2025-05-13,5.93,5.95,5.8,5.83,73056.0,42870128.0,2.936
2025-05-14,5.83,5.86,5.75,5.79,55982.5,32410849.0,2.2499
2025-05-15,5.78,5.8,5.68,5.75,54662.0,31355965.0,2.1968
2025-05-16,5.74,5.88,5.7,5.8,62794.09,36593309.0,2.5236
2025-05-19,5.8,5.88,5.73,5.87,54710.0,31844977.0,2.1987
2025-05-20,5.78,5.87,5.7,5.79,88340.5,50998194.0,3.5503
2025-05-21,5.8,5.97,5.69,5.84,173341.09,100872364.0,6.9663
2025-05-22,5.76,5.94,5.63,5.69,204185.5,117903782.0,8.2059
2025-05-23,5.69,5.74,5.54,5.56,118336.09,66866876.00000001,4.7558
2025-05-26,5.53,5.71,5.52,5.65,74582.09,42188976.0,2.9973
2025-05-27,5.63,5.72,5.59,5.68,69856.0,39541459.0,2.8074
2025-05-28,5.67,5.73,5.56,5.59,61346.38,34524210.0,2.4654
2025-05-29,5.56,5.75,5.56,5.73,72900.38,41572808.0,2.9298
2025-05-30,5.75,5.77,5.57,5.58,70174.5,39454201.0,2.8202
2025-06-03,5.59,5.63,5.5,5.54,64698.56,36006120.0,2.6001
2025-06-04,5.53,5.82,5.53,5.67,113096.0,64176235.0,4.5452
2025-06-05,5.67,5.74,5.64,5.71,78373.0,44660624.0,3.1497
2025-06-06,5.71,5.81,5.65,5.78,84300.86,48465533.0,3.3879
2025-06-09,5.79,5.89,5.77,5.87,81511.0,47592778.0,3.2758
2025-06-10,5.85,6.01,5.84,5.92,162030.0,96148353.0,6.5117
2025-06-11,5.87,5.95,5.84,5.86,105042.0,61837651.0,4.2215
2025-06-12,5.85,5.89,5.8,5.87,74611.0,43716507.0,2.9985
2025-06-13,5.85,5.92,5.75,5.76,74627.5,43463265.0,2.9992
2025-06-16,5.72,5.84,5.72,5.81,65339.05,37822308.0,2.6259
2025-06-17,5.82,5.88,5.78,5.84,71447.0,41588440.0,2.8714
2025-06-18,5.82,5.93,5.79,5.93,88636.05,51940809.0,3.5622
2025-06-19,5.9,6.36,5.88,6.05,392266.0,239487965.0,15.7646
2025-06-20,6.05,6.3,5.98,6.24,463165.72,286156332.0,18.2927
2025-06-23,6.11,6.53,6.07,6.51,497627.73,314993106.0,19.6538
2025-06-24,6.47,6.78,6.36,6.65,547463.93,359498904.0,21.6221
2025-06-25,6.72,6.89,6.48,6.6,533418.54,354638617.0,21.0673
2025-06-26,6.51,7.38,6.42,6.74,588503.5,402595623.0,23.2429
2025-06-27,6.65,7.01,6.52,6.54,433362.85,288962836.0,17.1156
2025-06-30,6.6,6.66,6.46,6.62,295594.57,194465656.0,11.6745
2025-07-01,6.63,6.67,6.41,6.53,248277.57,161973071.0,9.8057
2025-07-02,6.53,6.56,6.36,6.43,158460.83,101737120.0,6.2584
2025-07-03,6.43,6.65,6.32,6.62,246839.0,160806625.0,9.7489
2025-07-04,6.78,6.9,6.53,6.58,442027.08,294897326.0,17.4578
2025-07-07,6.49,6.73,6.49,6.71,264145.31,175337150.0,10.4324
2025-07-08,6.79,7.44,6.71,7.1,706068.76,499729491.0,27.8862
2025-07-09,6.96,7.18,6.91,6.96,501808.09,351661702.0,19.8189
2025-07-10,7.02,7.94,7.02,7.2,677880.73,502243119.0,26.7729
2025-07-11,7.21,7.29,6.8,6.87,501780.59,347376140.0,19.8178
2025-07-14,6.79,7.11,6.72,7.05,369307.07,256973752.0,14.5858
2025-07-15,6.97,6.99,6.65,6.75,323121.07,219269819.0,12.7617
2025-07-16,6.75,7.07,6.71,6.79,296202.0,204802724.0,11.6985
2025-07-17,6.94,7.55,6.78,7.19,558837.43,400058235.0,22.0713
2025-07-18,7.5,8.63,7.45,8.63,893703.46,739723322.0,35.2968
2025-07-21,8.04,8.35,8.03,8.12,1078784.18,879194249.0,42.6065
2025-07-22,8.01,8.28,7.86,7.86,749759.9,601725298.0,29.6117
2025-07-23,7.75,7.8,7.48,7.51,552854.19,420081359.0,21.835
2025-07-24,7.69,8.18,7.69,7.94,834754.34,664152911.0,32.9686
2025-07-25,7.71,7.78,7.28,7.33,675606.55,501278909.0,26.6831
2025-07-28,7.37,7.72,7.3,7.7,578203.19,436431014.0,21.5382
2025-07-29,7.58,7.98,7.48,7.53,480950.27,368028778.0,17.9155
2025-07-30,7.51,7.51,7.17,7.26,411225.12,299822396.0,15.3182
2025-07-31,7.17,7.64,7.17,7.3,381224.41,281000715.0,14.2007
2025-08-01,7.21,7.29,7.04,7.07,345764.85,246099293.0,12.8798
2025-08-04,6.9,7.02,6.85,6.98,317344.71,220369130.0,11.8212
2025-08-05,6.99,7.27,6.95,7.25,393833.55,280587277.0,14.6704
2025-08-06,7.36,7.46,7.14,7.26,385212.47,279286102.0,14.3493
2025-08-07,7.28,7.6,7.17,7.21,442457.33,325186441.0,15.3583
2025-08-08,7.15,7.2,7.07,7.07,293935.35,208970623.0,10.2029
2025-08-11,7.1,7.22,7.07,7.2,214763.94,153609257.0,7.4548
2025-08-12,7.22,7.22,6.99,7.08,254244.59,179445784.0,8.8252
2025-08-13,7.01,7.22,7.01,7.16,287693.13,204945605.0,9.9863
2025-08-14,7.18,7.18,6.85,6.86,289834.57,202008486.0,10.0606
2025-08-15,6.9,7.24,6.88,7.14,376655.75,268869807.0,13.0743
2025-08-18,7.24,7.43,7.11,7.34,447750.74,326498223.0,15.5421
2025-08-19,7.35,7.43,7.19,7.35,349666.25,255719465.0,12.1374
2025-08-20,7.34,7.45,7.25,7.45,297703.76,219628422.0,10.3337
2025-08-21,7.45,7.46,7.25,7.32,272093.87,199301087.0,9.4448
2025-08-22,7.36,7.69,7.31,7.47,502207.92,376819503.0,17.4324
2025-08-25,7.45,7.62,7.36,7.54,456155.15,341579372.0,15.8338
2025-08-26,7.49,7.62,7.42,7.53,348143.01,262199803.0,11.4864
2025-08-27,7.52,7.58,7.1,7.15,376076.6,277388183.0,12.408
2025-08-28,7.15,7.45,6.95,7.45,365549.51,263720773.99999997,12.0607
2025-08-29,7.41,7.44,7.23,7.29,256653.66,188153627.0,8.4678
2025-09-01,7.33,7.67,7.33,7.65,476467.1,359547870.0,15.7202
2025-09-02,7.8,7.97,7.54,7.68,736846.49,571276160.0,24.311
2025-09-03,7.7,7.78,7.36,7.41,390911.09,295349861.0,12.8974
2025-09-04,7.48,7.92,7.3,7.51,574127.47,439573698.0,18.9424
2025-09-05,7.55,8.0,7.48,7.96,683329.38,534813682.99999994,22.5453
2025-09-08,8.21,8.34,7.74,7.83,630902.0,499678806.0,20.1635
2025-09-09,7.86,8.06,7.68,7.72,495367.04,388599169.0,15.8319
2025-09-10,7.73,7.88,7.61,7.76,389372.69,302089111.0,12.4443
2025-09-11,7.7,7.93,7.45,7.87,463985.81,359023645.0,14.8289
2025-09-12,7.61,7.64,7.45,7.47,561402.23,422547615.0,17.9423
2025-09-15,7.46,7.88,7.46,7.49,416635.58,318187500.0,13.3156
2025-09-16,7.44,7.65,7.39,7.58,363683.93,273330502.0,11.6233
2025-09-17,7.51,7.82,7.44,7.67,346952.19,266259534.99999997,11.0885
2025-09-18,7.63,7.78,7.24,7.37,482906.36,361600994.0,15.4336
2025-09-19,7.39,7.42,7.13,7.18,250928.54,181671578.0,8.0196
2025-09-22,7.18,7.29,7.07,7.18,183158.67,131086245.0,5.8537
2025-09-23,7.18,7.25,6.86,7.03,249894.77,174311695.0,7.9866
2025-09-24,7.01,7.26,6.91,7.25,217138.18,154196366.0,6.9397
2025-09-25,7.24,7.24,7.04,7.05,156670.13,111652370.0,5.0072
2025-09-26,7.04,7.11,6.93,6.93,144195.97,101113467.0,4.6085
2025-09-29,6.9,7.1,6.88,7.04,178403.94,125176151.0,5.7018
2025-09-30,7.03,7.1,6.92,6.93,156011.45,108973308.0,4.9861
2025-10-09,6.97,7.05,6.93,6.95,157548.16,110143660.0,5.0352
2025-10-10,6.92,6.96,6.81,6.89,170414.16,116993731.0,5.4464
2025-10-13,6.58,6.88,6.4,6.85,195503.01,131291628.99999999,6.2482
2025-10-14,6.89,6.97,6.66,6.68,167619.42,114391084.0,5.3571
2025-10-15,6.68,6.79,6.63,6.76,129500.21,87022923.0,4.1362
2025-10-16,6.78,6.79,6.63,6.68,111588.84,74759798.0,3.5641
2025-10-17,6.68,6.72,6.46,6.46,132740.79,87045005.0,4.2397
2025-10-20,6.54,6.67,6.53,6.65,138382.42,91378519.0,4.4199
2025-10-21,6.73,6.83,6.68,6.83,162012.42,109711411.0,5.1746
2025-10-22,6.77,6.84,6.73,6.77,101331.18,68778121.0,3.2365
2025-10-23,6.74,6.83,6.67,6.82,96264.26,64884166.0,3.0746
2025-10-24,6.81,6.97,6.81,6.96,151248.1,104586974.0,4.8308
2025-10-27,7.15,7.36,7.12,7.31,349990.53,254747555.0,11.1786
2025-10-28,7.3,7.49,7.23,7.43,323195.84,239518498.0,10.3227
2025-10-29,7.7,8.58,7.7,7.9,911796.32,737870544.0,29.1224
2025-10-30,7.78,7.89,7.45,7.46,572150.56,435911192.0,17.9887
2025-10-31,7.47,7.64,7.38,7.43,313310.54,235129415.0,9.6991
2025-11-03,7.45,7.53,7.35,7.5,266942.01,198787362.0,8.2637
2025-11-04,7.5,7.67,7.45,7.62,272008.36,205799982.0,8.4205
2025-11-05,7.53,7.94,7.5,7.9,432545.7,337704033.0,13.3902
2025-11-06,7.82,7.88,7.7,7.81,338704.06,264005979.0,10.4852
2025-11-07,7.78,7.99,7.78,7.93,327702.39,258449790.0,10.0711
2025-11-10,7.93,8.14,7.9,8.09,366345.95,294157192.0,11.2587
2025-11-11,8.13,8.21,8.04,8.15,337985.44,274801698.0,10.3871
2025-11-12,8.07,8.1,7.88,7.96,278766.71,221751230.0,8.5671
2025-11-13,7.96,8.24,7.91,8.13,293859.85,238417222.0,9.031
2025-11-14,8.05,8.15,7.99,8.03,232329.73,187552368.0,7.14
2025-11-17,7.99,8.15,7.91,8.07,263465.8,210685740.0,8.0969
2025-11-18,8.0,8.02,7.8,7.85,224613.37,177196383.0,6.9029
2025-11-19,7.85,7.95,7.71,7.76,154647.56,120360776.0,4.7527
2025-11-20,7.75,7.96,7.7,7.78,167335.28,130876918.0,5.1426
2025-11-21,7.7,7.77,7.28,7.28,251212.15,186942360.0,7.7203
2025-11-24,7.37,7.4,7.22,7.33,146750.52,107245207.0,4.51
2025-11-25,7.38,7.88,7.38,7.77,301137.08,232110192.0,9.2546
2025-11-26,7.78,7.78,7.53,7.6,204906.91,156292089.0,6.2973
2025-11-27,7.58,7.98,7.58,7.74,226843.69,177114016.0,6.9714
2025-11-28,7.7,7.92,7.64,7.88,210747.0,164477187.0,6.4767
2025-12-01,7.87,7.99,7.78,7.92,188140.98,148299006.0,5.782
2025-12-02,7.83,7.93,7.78,7.91,160379.23,126223854.0,4.9288
2025-12-03,7.89,7.94,7.72,7.78,149790.73,116893494.0,4.6034
2025-12-04,7.76,7.81,7.59,7.66,146286.28,111980579.0,4.4957
2025-12-05,7.63,7.77,7.47,7.75,157119.11,120376023.0,4.8286
2025-12-08,7.75,7.96,7.75,7.95,179101.16,141423393.0,5.5042
2025-12-09,7.93,7.98,7.81,7.92,174421.0,138001425.0,5.3604
2025-12-10,7.91,7.93,7.68,7.81,170331.0,132177049.99999999,5.2347
2025-12-11,7.75,7.8,7.59,7.63,172429.0,132764782.0,5.2991
2025-12-12,7.63,7.76,7.52,7.57,155285.55,118419320.0,4.7723
2025-12-15,7.55,7.64,7.45,7.58,126072.0,95284059.0,3.8745
2025-12-16,7.54,7.54,7.28,7.3,152410.5,111937187.0,4.6839
2025-12-17,7.29,7.34,7.04,7.31,186838.68,133713905.0,5.742
2025-12-18,7.24,7.36,7.14,7.21,132257.4,96226907.0,4.0646
2025-12-19,7.25,7.38,7.22,7.27,117231.5,85520510.0,3.6028
2025-12-22,7.27,7.36,7.21,7.23,123057.5,89608414.0,3.7818
2025-12-23,7.2,7.55,7.12,7.46,265640.79,195948655.0,8.1638
2025-12-24,7.41,7.75,7.34,7.66,231254.39,175803654.0,7.107
2025-12-25,7.64,7.71,7.54,7.66,146623.31,111553155.0,4.5061
2025-12-26,7.66,7.82,7.61,7.74,176240.0,136108232.0,5.4163
2025-12-29,7.72,7.72,7.63,7.67,121454.0,93137809.0,3.7326
2025-12-30,7.63,7.66,7.51,7.55,90901.0,68941118.0,2.7936
2025-12-31,7.56,7.65,7.42,7.53,134500.38,101126706.0,4.1335
2026-01-05,7.55,7.82,7.55,7.73,163929.2,126218945.0,5.0379
2026-01-06,7.75,7.78,7.67,7.71,186511.14,143919667.0,5.7319
2026-01-07,7.71,7.88,7.67,7.73,161862.16,125523774.0,4.9744
2026-01-08,7.7,7.91,7.7,7.88,175299.43,137419040.0,5.3874
2026-01-09,7.86,7.93,7.8,7.9,199270.59,156565461.0,6.124
2026-01-12,7.96,8.49,7.86,8.41,352714.03,287578773.0,10.8397
2026-01-13,8.38,8.39,8.1,8.29,362749.63,298772295.0,11.1481
2026-01-14,8.3,8.35,8.02,8.17,305582.44,250664125.0,9.3913
2026-01-15,8.13,8.26,8.09,8.2,196282.5,160048097.0,6.0322
2026-01-16,8.35,8.49,8.29,8.45,302392.42,254141982.0,9.2932
2026-01-19,8.36,8.76,8.3,8.62,388290.51,334943339.0,11.9331
2026-01-20,8.62,8.68,8.4,8.51,285185.7,242782881.0,8.7644
2026-01-21,8.44,8.88,8.3,8.71,346476.28,299909855.0,10.648
2026-01-22,8.88,9.48,8.8,8.9,509051.05,459162406.0,15.6443
2026-01-23,8.9,8.94,8.66,8.85,360564.08,317813368.0,11.081
2026-01-26,8.6,8.73,8.44,8.55,337884.42,289579598.0,10.384
2026-01-27,8.45,8.55,8.09,8.55,277884.18,231450581.0,8.54
2026-01-28,8.5,8.74,8.41,8.54,178407.39,152449180.0,5.4829
2026-01-29,8.46,8.49,8.19,8.22,197238.0,164427297.0,6.0616
2026-01-30,8.27,8.45,8.07,8.34,197362.01,162860763.0,6.0654
2026-02-02,8.35,8.48,8.15,8.27,190901.89,159680034.0,5.8669
2026-02-03,8.3,8.36,8.17,8.31,199545.0,165159114.0,6.1325
2026-02-04,8.28,8.51,8.24,8.48,244343.86,205170538.0,7.5093
2026-02-05,8.41,8.45,8.08,8.14,216456.0,177795279.0,6.6522
2026-02-06,8.03,8.32,8.03,8.24,177195.5,145591932.0,5.4456
2026-02-09,8.3,8.36,8.21,8.29,141761.0,117240032.0,4.3566
2026-02-10,8.27,8.45,8.22,8.3,151458.0,126067272.0,4.6547
2026-02-11,8.29,8.37,8.21,8.25,112741.86,93394542.0,3.4648
2026-02-12,8.29,8.43,8.16,8.35,168172.0,140087863.0,5.1683
2026-02-13,8.32,8.36,8.11,8.11,159144.74,130942225.0,4.8909
2026-02-24,8.21,8.55,8.21,8.49,253228.95,213815342.0,7.7823
2026-02-25,8.49,8.52,8.4,8.46,154149.66,130327360.0,4.7374
2026-02-26,8.51,8.71,8.43,8.68,206855.02,178394784.0,6.3571
2026-02-27,8.6,8.65,8.47,8.65,180743.0,154371428.0,5.7315
2026-03-02,8.48,8.58,8.17,8.22,242352.63,201061440.0,7.6852
2026-03-03,8.19,8.31,7.65,7.67,239174.23,189884239.0,7.5844
2026-03-04,7.54,7.9,7.48,7.81,201002.98,155950058.0,6.374
2026-03-05,7.88,8.37,7.87,8.25,323314.32,265382675.99999997,10.2526
2026-03-06,8.21,8.38,8.14,8.33,206904.2,171340404.0,6.5611
2026-03-09,8.18,8.42,8.01,8.42,287287.03,236572142.0,9.1101
2026-03-10,8.49,8.62,8.39,8.61,206822.36,176697972.0,6.5585
2026-03-11,8.61,8.71,8.49,8.58,191410.0,164962246.0,6.0698
2026-03-12,8.6,8.64,8.39,8.45,172605.0,146231951.0,5.4734
2026-03-13,8.43,8.58,8.29,8.33,189401.0,159603686.0,6.0061
2026-03-16,8.35,8.38,8.17,8.32,147372.5,121785250.0,4.6733
2026-03-17,8.35,8.39,7.98,8.01,151539.0,124007414.0,4.8054
2026-03-18,8.05,8.3,8.03,8.3,158934.81,129612154.0,5.04
2026-03-19,8.16,8.21,7.96,8.0,158471.7,128067448.0,5.0253
2026-03-20,8.03,8.18,7.71,7.73,166211.7,131872533.0,5.2707
2026-03-23,7.59,7.6,6.96,7.02,260014.49,189790311.0,8.2453
2026-03-24,7.22,7.5,7.07,7.5,225689.79,164715984.0,7.1568
2026-03-25,7.49,7.64,7.41,7.57,147784.0,111785717.0,4.6864
2026-03-26,7.54,7.6,7.36,7.44,125665.16,93702077.0,3.9849
2026-03-27,7.3,7.63,7.25,7.62,137763.3,103406732.0,4.3686
2026-03-30,7.48,7.68,7.45,7.68,154301.0,116899820.0,4.893
2026-03-31,7.73,7.98,7.66,7.68,187066.72,145364391.0,5.932
2026-04-01,7.87,7.9,7.69,7.81,155982.7,121565424.0,4.9463
2026-04-02,7.78,7.9,7.63,7.73,139880.82,108650672.0,4.4357
2026-04-03,7.73,7.76,7.41,7.44,115412.0,86774020.0,3.6598
2026-04-07,7.44,7.93,7.42,7.79,212466.57,164522395.0,6.7375
2026-04-08,8.1,8.13,7.89,8.02,188370.48,150060010.0,5.9734
2026-04-09,7.92,8.1,7.88,8.08,167921.55,135036514.0,5.3249
2026-04-10,8.05,8.46,8.05,8.31,230664.5,191767672.0,7.3146
2026-04-13,8.32,8.78,8.29,8.73,400493.31,346465533.0,12.7
2026-04-14,8.91,9.7,8.88,9.16,761031.52,709470934.0,24.1329
2026-04-15,9.19,9.5,9.07,9.12,527811.75,488424599.0,16.7373
2026-04-16,9.13,9.29,8.94,9.26,323360.22,295507658.0,10.254
2026-04-17,9.2,9.82,9.1,9.67,396531.34,377845205.0,12.5743
2026-04-20,9.6,9.83,9.56,9.76,326010.5,316588115.0,10.3381
2026-04-21,9.77,10.15,9.68,10.05,388380.07,387575337.0,12.3158
2026-04-22,10.04,10.15,9.87,9.96,325540.28,324351194.0,10.3231
2026-04-23,9.96,10.1,9.7,9.79,270800.14,266197913.0,8.5873
2026-04-24,10.43,11.75,10.22,11.75,749137.76,827181788.0,23.5793
2026-04-27,11.28,11.49,10.7,11.42,1167602.47,1304078197.0,36.7506
2026-04-28,11.3,11.93,11.1,11.74,937369.22,1081205670.0,29.504
2026-04-29,11.35,12.48,11.35,12.16,1028328.14,1237360792.0,32.3669
2026-04-30,12.2,13.0,11.85,12.45,1037783.49,1284746121.0,32.6646
2026-05-06,12.7,13.25,12.3,13.21,1045397.44,1326452674.0,32.9042
2026-05-07,12.78,14.97,12.7,14.15,1172758.59,1638608509.0,36.9129
2026-05-08,14.09,16.98,13.96,16.98,1084351.93,1681326531.0,34.1303
2026-05-11,17.51,17.99,15.78,15.88,1402040.8,2282754860.0,44.1297
2026-05-12,16.1,18.44,16.07,17.35,1380753.33,2394519797.0,43.4596
2026-05-13,16.96,17.68,16.35,17.2,1199743.09,2019688628.0,37.7623
2026-05-14,17.03,17.03,15.89,16.0,923934.25,1499012816.0,29.0811
