trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.89694017354239,31.89694017354239,29.69885066220124,29.69885066220124,51785.33,161833156.0,12.6256
2025-02-14,29.442571167605415,30.142411325924794,28.85115694930735,28.85115694930735,35416.14,105423237.0,8.6347
2025-02-17,28.555449840158314,30.063556096818385,28.555449840158314,29.47214187852032,35633.61,105901588.0,8.6877
2025-02-18,29.23557619120109,29.94527325315877,28.042890850966657,28.102032272796468,34376.6,101459866.0,8.3812
2025-02-19,27.97389252549855,29.422857360328816,27.737326838179325,29.176434769371287,33576.31,98175002.0,8.1861
2025-02-20,29.23557619120109,29.807276602222554,28.880727660222252,29.649566144009736,34791.0,103955893.0,8.4823
2025-02-21,29.886131831328967,32.872773633734205,29.23557619120109,32.754490790074584,85901.54,272522094.0,20.9433
2025-02-24,32.59678033186177,34.785012939564616,31.660374486223162,31.749086618967876,96877.47,326896764.0,23.6193
2025-02-25,30.35926320596742,32.51792510275536,30.083269904094987,30.99996194245699,52376.99,164887882.0,12.7698
2025-02-26,31.916653980818996,33.01077028467042,31.157672400669806,32.922058151925704,66595.79,216680273.0,16.2365
2025-02-27,32.95162886284061,34.42030750494748,32.23207489724463,32.94177195920231,58617.66,195950768.0,14.2913
2025-02-28,32.626351042776676,39.25019028771502,31.542091642563552,34.932866494139134,126003.87,452713381.0,30.7205
2025-03-03,34.45973511950068,38.13636017658699,34.34145227584107,36.54939869082052,111188.75,416317830.0,27.1085
2025-03-04,34.203455624904855,37.33795098188461,32.675635560968175,36.88453341452276,114605.14,410440569.0,27.9414
2025-03-05,36.273405388948085,38.1462170802253,35.95798447252245,36.539541787182216,91050.95,341343661.0,22.1988
2025-03-06,36.82539199269294,36.87467651088445,34.69630080681991,35.07086314507535,72409.86,260969060.0,17.654
2025-03-07,34.785012939564616,35.95798447252245,33.700753539351496,33.98660374486222,58557.95,207449805.0,14.2768
2025-03-10,33.957033033947326,35.65242045973512,33.33604810473435,35.38628406150098,55199.34,194656236.0,13.4579
2025-03-11,34.775156035926315,35.603135941543606,34.42030750494748,35.33699954330948,37290.6,132412343.0,9.0917
2025-03-12,35.73127568884152,36.17483635256507,34.6470162886284,34.6470162886284,45865.67,165311267.0,11.1823
2025-03-13,34.70615771045821,34.99200791596894,33.020627188308715,34.035888263053735,42168.1,144623830.0,10.2808
2025-03-14,34.05560207033033,35.948127568884146,33.82889328664941,35.85941543613944,66681.27,239044828.0,16.2573
2025-03-17,36.22412087075658,37.74208403105495,35.85941543613944,36.371974425331096,57299.89,213689091.0,13.9701
2025-03-18,36.47054346171411,37.45623382554422,35.938270665245845,36.79582128177804,44477.71,165433934.0,10.8439
2025-03-19,36.38183132896939,37.426663114629314,34.79486984320292,35.21871669964986,46294.57,169873864.0,11.2869
2025-03-20,34.6371593849901,35.672134267011714,32.23207489724463,32.29121631907444,57214.88,196042265.0,13.9493
2025-03-21,31.315382858882625,33.50361546658547,30.615542700563246,32.57706652458516,49031.47,158962508.0,11.9542
2025-03-24,31.965938499010498,32.48835439184046,30.871822195159076,32.42921297001065,27261.59,88036006.0,6.6465
2025-03-25,32.527782006393664,33.20790835743644,31.85751255898919,32.82348911554269,29870.91,98905237.0,7.2827
2025-03-26,32.527782006393664,33.41490333384076,31.985652306287104,31.985652306287104,21701.55,71939496.0,5.291
2025-03-27,31.85751255898919,33.59232759933018,30.99996194245699,33.12905312833003,41206.53,136803758.0,10.0464
2025-03-28,32.8037753082661,34.17388491398995,31.985652306287104,33.513472370223774,45050.04,152906975.0,10.9835
2025-03-31,33.217765261074746,33.217765261074746,31.35481047343583,31.35481047343583,33602.17,108619139.0,8.1924
2025-04-01,31.19710001522301,31.916653980818996,31.19710001522301,31.394238087989038,20488.36,65575595.0,4.9952
2025-04-02,31.394238087989038,31.640660678946563,30.615542700563246,30.743682447861165,18977.36,59959490.0,4.6268
2025-04-03,30.260694169584408,30.98024813518039,29.550997107626728,29.688993758562944,20386.43,62365268.0,4.9703
2025-04-07,26.889633125285428,27.757040645455927,21.685188004262443,22.27660222256051,38268.99,96394845.0,9.3302
2025-04-08,22.670878368092552,23.80442228649718,22.63145075353935,23.45943065915664,30075.46,70705717.0,7.3326
2025-04-09,22.877873344496876,27.59933018724311,22.473740295326532,26.71220885979601,53890.17,140086985.0,13.1388
2025-04-10,27.59933018724311,29.176434769371287,27.333193789008977,27.78661135637083,48205.52,138785291.0,11.7528
2025-04-11,27.481047343583494,31.51252093164865,27.037486679859946,29.777705891307654,69172.18,209935432.0,16.8646
2025-04-14,30.64511341147815,30.842251484244173,28.95958288932866,30.063556096818385,41755.02,125670846.0,10.1801
2025-04-15,29.935416349520473,30.11284061500989,29.12715025117978,29.521426396711824,27665.9,82676649.0,6.7451
2025-04-16,29.74813518039275,29.757992084031052,27.895037296392143,28.466737707413603,25747.4,74791094.0,6.2774
2025-04-17,27.99360633277515,29.76784898766935,27.895037296392143,28.77230172020094,29348.62,87003339.0,7.1554
2025-04-18,28.86101385294565,29.757992084031052,28.15131679098797,29.40314355305221,27537.09,81511716.0,6.7137
2025-04-21,29.56085401126503,30.063556096818385,29.23557619120109,29.836847313137458,26231.69,78920434.0,6.3954
2025-04-22,30.063556096818385,30.35926320596742,29.383429745775608,29.48199878215862,27236.65,82677298.0,6.6405
2025-04-23,29.82699040949916,30.063556096818385,29.245433094839395,29.56085401126503,28071.49,84401997.0,6.844
2025-04-24,29.82699040949916,29.85656112041406,27.895037296392143,27.94432181458365,28812.56,83595486.0,7.0247
2025-04-25,28.24002892373268,28.95958288932866,27.96403562186025,28.545592936520016,21796.92,62847282.0,5.4115
2025-04-28,28.486451514690206,29.2848607093926,28.092175369158163,28.121746080073066,14755.36,42851000.0,3.6633
2025-04-29,26.593926016136393,27.500761150860097,26.179936063327748,26.505213883391686,29751.03,80081897.0,7.3854
2025-04-30,26.713677880956002,27.448552291064086,26.55478611660831,27.269799056172932,16091.62,43859925.0,3.9946
2025-05-06,27.259868320901198,29.186430963616985,27.259868320901198,29.186430963616985,28064.22,80649759.0,6.9666
2025-05-07,30.28874257877911,30.28874257877911,28.77927081747602,28.9977469934541,24017.26,70825524.0,5.962
2025-05-08,29.067262140356217,29.6730369919318,28.521071700411017,29.593591109757952,17836.85,52361933.0,4.4278
2025-05-09,29.643244786116608,29.66310625666007,29.057331405084486,29.1268465519866,13950.53,41217320.0,3.4631
2025-05-12,29.414837874866798,30.090127873344496,29.166569493073524,29.961028314811994,20498.61,61314815.0,5.0886
2025-05-13,30.258950372963916,30.556872431115846,29.295669051606026,29.414837874866798,18856.68,56814980.0,4.681
2025-05-14,29.444630080681986,29.792205815192567,28.938162581823715,29.43469934541026,15829.55,46683775.0,3.9295
2025-05-15,29.55386816867103,29.712759933018724,28.918301111280254,29.186430963616985,14182.78,41847209.0,3.5207
2025-05-16,29.394976404323337,31.08320140051758,28.809063023291216,31.08320140051758,50376.93,152469897.0,12.5055
2025-05-19,31.30167757649566,34.360344040188764,30.05040493225757,33.11900213122241,77121.74,250335901.0,19.1447
2025-05-20,32.46357360328817,33.893599482417414,32.14579007459278,33.06934845486375,53755.55,179372413.0,13.3442
2025-05-21,32.67211904399451,35.22431800882934,31.976967574973358,32.274889633125284,58430.59,197970121.0,14.5048
