trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.603186448372725,31.613040887552135,30.755704678943335,30.824685753199216,33613.85,106115064.0,7.1648
2025-02-14,30.873957949096273,31.021774536787447,30.361527111766872,30.499489260278633,29180.25,90811887.0,6.2198
2025-02-17,30.77541355730216,31.011920097608034,30.26298271997276,30.864103509916863,30414.38,94675128.0,6.4828
2025-02-18,31.22871775955509,31.4947876173992,29.780115200181594,29.93778622705218,36020.5,112328357.0,7.6777
2025-02-19,29.82938739607865,30.972502340890387,29.770260761002184,30.92323014499333,34814.59,108265584.0,7.4207
2025-02-20,31.120318928581558,32.371832704366824,30.824685753199216,32.27328831257271,67331.71,216891502.0,14.3517
2025-02-21,32.076199528984475,32.184598359958,31.544059813296254,32.02692733308742,45571.0,147478546.0,9.7134
2025-02-24,31.691876400987425,32.79557358908152,31.346971029708023,32.49994041369917,61525.11,201733980.0,13.114
2025-02-25,31.908674062934484,32.47037709616094,31.652458644269778,32.02692733308742,33106.62,107790477.0,7.0567
2025-02-26,32.0959084073433,33.38683993984621,31.819984110319776,32.913826859234455,60928.09,202563971.0,12.9868
2025-02-27,32.913826859234455,34.480682688760886,31.918528502113894,32.97295349431093,59474.75,198739404.0,12.677
2025-02-28,33.30800442641091,33.682473115228554,30.85424907073745,31.021774536787447,47621.83,154127289.0,10.1506
2025-03-03,31.031628975966857,31.652458644269778,30.479780381919813,31.406097664784497,32520.5,103076292.0,6.9317
2025-03-04,31.071046732684504,32.34226938682859,31.041483415146267,32.24372499503447,35918.95,116484502.0,7.6561
2025-03-05,32.02692733308742,32.88426354169622,31.534205374116844,32.54921260959623,33898.37,111136335.0,7.2254
2025-03-06,32.519649292058,33.298149987231504,32.47037709616094,32.81528246744034,42479.5,141859306.0,9.0545
2025-03-07,32.49008597451976,33.08135232528445,31.908674062934484,32.22401611667566,32579.0,107075790.0,6.9442
2025-03-10,32.04663621144625,32.78571914990211,32.02692733308742,32.391541582725644,22608.87,74160098.0,4.8191
2025-03-11,31.682021961808015,32.29299719093154,31.56376869165508,32.007218454728594,23028.62,74516849.0,4.9085
2025-03-12,32.056490650625655,32.598484805493285,31.829838549499186,32.440813778622704,25485.37,83493570.0,5.4322
2025-03-13,32.076199528984475,32.42110490026388,30.873957949096273,31.337116590528616,33701.87,107089950.0,7.1835
2025-03-14,31.090755611043328,32.598484805493285,30.873957949096273,32.32256050846976,34350.71,111204485.0,7.3218
2025-03-17,32.32256050846976,32.8645546633374,32.03678177226683,32.80542802826093,31688.5,104762396.0,6.7544
2025-03-18,32.79557358908152,33.09120676446386,32.41125046108447,33.00251681184916,30826.87,102585502.0,6.5707
2025-03-19,32.71673807564623,33.14047896036092,32.460522656981524,32.75615583236387,21876.3,72699998.0,4.6629
2025-03-20,32.667465879749166,33.49523877081974,32.647757001390346,32.88426354169622,41760.5,140386698.0,8.9012
2025-03-21,32.667465879749166,32.70688363646681,31.169591124478618,31.19915444201685,39038.0,125875971.0,8.3209
2025-03-24,31.484933178219787,31.672167522628605,29.770260761002184,30.74585023976392,29607.95,92448620.0,6.3109
2025-03-25,30.74585023976392,31.928382941293304,30.39109042930511,30.64730584796981,24395.37,76566164.0,5.1999
2025-03-26,30.105311693102177,31.19915444201685,30.105311693102177,30.795122435660982,16664.37,52206671.0,3.1681
2025-03-27,30.578324773713927,31.366679908066846,30.164438328178644,30.99221121924921,17845.0,55925897.0,3.3925
