trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,53.43437152391545,53.5441340051037,51.738042269187986,51.81786952823398,285463.94,1500816324.0,20.0724
2025-02-14,51.50853889943073,52.55627167440947,50.590525420401754,50.740201531113,220945.93,1134139681.0,15.5358
2025-02-17,51.837826342995484,53.623961264149706,51.199208270627494,51.57838775109598,261046.01,1368185364.0,18.3555
2025-02-18,50.88987764182424,51.289013937054236,48.25557809330628,48.30547013021003,281967.87,1394116837.0,19.8266
2025-02-19,48.55493031472878,50.041713014460505,47.577046391415294,49.163613164954526,227632.44,1116594825.0,16.006
2025-02-20,48.50503827782503,50.39095727278675,48.49505987044428,49.21350520185827,191859.62,950027569.0,13.4906
2025-02-21,48.89419616567427,50.06166982922201,47.0781260223778,49.383138127331016,310134.0,1512793189.0,21.8071
2025-02-24,48.49505987044428,49.18356997971602,47.75665772426879,48.46512464830203,201844.81,980690671.0,14.1927
2025-02-25,47.83648498331479,48.98400183210103,46.46944317215206,46.70892494929006,213870.29,1015914510.0,15.0383
2025-02-26,46.898514689524305,47.65687365046129,45.40175358241183,47.65687365046129,275153.35,1278978713.0,19.3474
2025-02-27,47.0182555780933,47.537132761892295,44.46378328862134,45.36183995288883,238436.81,1093232485.0,16.7657
2025-02-28,45.18222862003533,49.54279264542301,45.002617287181835,46.77877380095531,352549.11,1682704805.0,24.7895
2025-03-03,45.02257410194333,45.43168880455408,41.61993718510763,42.14879277628738,283965.63,1219873436.0,19.9671
2025-03-04,41.14097363083164,42.44814499770987,41.14097363083164,42.13881436890662,140508.29,590551524.0,9.8798
2025-03-05,42.029051887718374,45.42171039717333,41.111038408689396,43.4160505136426,292505.16,1267262920.0,20.5675
2025-03-06,43.4160505136426,45.28201269384283,43.106719884839364,44.54361054766734,269301.14,1198967727.0,18.9359
2025-03-07,43.44598573578485,43.805208401491846,41.909310999149376,42.058987109860624,216074.2,927940246.0,15.1933
2025-03-10,42.058987109860624,42.68762677484787,41.70974285153438,42.398252960806126,111593.44,471496000.0,7.8467
2025-03-11,41.83946214748413,42.29846888699862,41.56006674082313,42.029051887718374,98010.9,411763715.0,6.8916
2025-03-12,42.697605182228614,44.95272525027808,42.20866322057187,43.805208401491846,262315.8,1146408980.0,18.4448
2025-03-13,43.346201661977354,47.69678727998429,42.98697899627036,45.38179676765032,451380.78,2079288967.0,31.7389
2025-03-14,45.39177517503108,52.86560230321271,45.39177517503108,48.89419616567427,572658.88,2793119293.0,37.8429
2025-03-17,46.928449911666554,47.85644179807629,45.72106261859582,46.02041484001831,338560.27,1576738708.0,22.373
2025-03-18,46.5592488385788,46.74883857881306,44.98266047242033,45.26205587908133,217625.78,993042165.0,14.3813
2025-03-19,44.932768435516586,46.898514689524305,44.57354576980959,46.08028528430282,249188.65,1154616633.0,16.4671
2025-03-20,45.50153765621933,45.89069554406857,44.02473336386834,44.05466858601059,228936.35,1022082184.0,15.1288
2025-03-21,43.70542432768435,44.88287639861283,42.98697899627036,43.05682784793561,156523.0,689722789.0,10.3435
2025-03-24,43.32624484721586,44.78309232480534,42.18870640581037,44.22430151148335,192137.76,841247311.0,12.697
2025-03-25,43.90499247529935,44.19436628934109,41.909310999149376,41.909310999149376,152311.65,653359616.0,10.0652
2025-03-26,41.70974285153438,43.36615847673886,41.60995877772689,42.33838251652162,122879.5,522816266.0,8.1202
2025-03-27,42.03903029509913,44.34404240005234,42.03903029509913,43.15661192174311,186821.03,812788002.0,12.3457
2025-03-28,42.90715173722436,43.715402735065105,42.48805862723287,42.60779951580187,133119.17,574860794.0,8.7969
2025-03-31,34.08623961264149,34.08623961264149,34.08623961264149,34.08623961264149,16181.0,55274296.0,1.0693
2025-04-01,27.270987371589342,27.270987371589342,27.270987371589342,27.270987371589342,9610.0,26264130.0,0.6351
2025-04-02,21.812798534319175,21.812798534319175,21.812798534319175,21.812798534319175,13436.0,29371096.0,0.8879
2025-04-03,18.509945691290977,25.145586599489626,18.509945691290977,21.613230386704178,793248.94,1618018794.0,52.4201
2025-04-07,17.861349211542233,18.74942746842897,17.292579990839492,17.292579990839492,434744.87,787244639.0,28.7292
2025-04-08,16.963292547274747,18.450075247006474,16.86350847346725,18.060917359157234,501417.44,895864721.0,33.1351
2025-04-09,17.841392396780734,18.440096839625728,14.967611071124779,18.02100372963423,436041.51,755580823.0,28.8148
2025-04-10,18.519924098671723,21.62320879408493,18.519924098671723,21.62320879408493,490637.94,1001630600.0,32.4227
2025-04-11,22.541222273113917,23.60891186285415,21.42364064646993,21.45357586861218,631708.44,1415647472.0,41.7451
