trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.733652749258496,43.6580424366872,41.65932010038786,42.18790782569016,111239.71,577349215.0,8.1215
2025-02-14,42.12183436002738,43.1129363449692,41.29591603924253,41.576728268309374,49642.22,251876628.0,3.6243
2025-02-17,42.12183436002738,42.81560574948665,41.238101756787586,42.06402007757244,66500.26,336948118.0,4.8551
2025-02-18,41.75843029888204,42.94775268081223,40.70951403148528,40.8994752452658,63769.31,322878386.0,4.6558
2025-02-19,40.6104038329911,41.47761806981519,40.46999771845768,40.69299566506959,45358.18,224372134.0,3.3116
2025-02-20,40.46999771845768,40.85817932922655,39.412822267853066,40.139630390143736,41620.39,201798395.0,3.0387
2025-02-21,40.46999771845768,42.94775268081223,40.09007529089664,42.62564453570614,106313.55,541370983.0,7.7619
2025-02-24,42.62564453570614,43.25334245950262,41.279397672826825,42.28701802418435,71322.02,364855188.0,5.2072
2025-02-25,41.52717316906229,42.65868126853753,41.13073237508555,41.28765685603468,49439.73,251758747.0,3.6096
2025-02-26,41.29591603924253,44.50873830709559,41.279397672826825,43.48459958932238,91558.55,478527505.0,6.6846
2025-02-27,42.95601186402007,46.23490759753593,42.8073465662788,44.7647729865389,123176.34,666464829.0,8.993
2025-02-28,44.61610768879763,47.804152407027146,44.02144649783253,44.7647729865389,136170.55,755226513.0,9.9417
2025-03-03,44.756513803331046,49.158658453114306,44.66566278804471,47.51508099475245,152632.45,870638895.0,11.1436
2025-03-04,45.8384668035592,45.8384668035592,42.72475473420032,44.434405658224954,116208.17,619281249.0,8.4843
2025-03-05,44.095779146703165,44.81432808578599,43.68281998631074,44.26922199406799,51663.08,276099182.0,3.7719
2025-03-06,44.599589322381924,46.95345653661875,43.856262833675565,45.24380561259411,68778.6,378522697.0,5.0215
2025-03-07,44.351813826146476,44.599589322381924,43.02208532968287,43.37723020762035,54860.19,290809799.0,3.4973
2025-03-10,43.01382614647501,43.92233629933835,42.98904859685147,43.76541181838923,32383.45,170738468.0,2.0644
2025-03-11,43.07164042892995,44.434405658224954,42.94775268081223,43.64978325347935,37759.02,200062021.0,2.4071
