trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,52.97127236193428,53.82628914555409,52.404575191395566,52.43440135826603,99605.87,532112169.0,1.9524
2025-02-14,52.43440135826603,56.967978722575715,52.354864913278135,55.397133934064904,250428.86,1384751353.0,4.9088
2025-02-17,57.05745722318709,57.107167501304524,54.65147976230344,55.0392199316194,198860.16,1120994536.0,3.898
2025-02-18,54.6813059291739,54.880147041643625,52.921562083816845,53.15022936315703,131150.38,709038524.0,2.5708
2025-02-19,53.110461140663084,54.462580705457206,52.39463313577208,53.99530409115336,115638.36,623619749.0,2.2667
2025-02-20,54.3233919267284,59.65233374091698,54.18420314799959,58.83708517979112,303925.14,1777506770.0,5.9575
2025-02-21,59.155230959742674,61.88929625620137,58.89673751353203,61.23312058505128,243128.76,1471591389.0,4.7657
2025-02-24,61.0740476950755,61.44190375314449,58.538823511086534,58.94644779164946,148764.87,892656720.0,2.916
2025-02-25,57.773285228078095,58.52888145546304,56.95803666695223,57.21653011316287,116271.57,675247226.0,2.2791
2025-02-26,57.76334317245461,59.771638408398815,57.66392261621975,59.62250757404652,142424.37,843267266.0,2.7918
2025-02-27,59.41372440595331,60.94480097197018,57.773285228078095,59.16517301536616,147891.62,880872715.0,2.8989
2025-02-28,59.11546273724873,59.84123279776322,55.85446849274527,56.36151332954306,142942.43,826567273.0,2.8019
2025-03-03,56.36151332954306,57.88264783993644,55.79481615900435,56.74925349885902,98815.92,566403934.0,1.937
2025-03-04,56.38139744079003,57.03757311194012,55.924062882109666,56.51064416389536,75296.73,427242501.0,1.4759
2025-03-05,56.5504123863893,57.146935723798464,55.66556943589903,56.44104977453095,84029.5,474841631.0,1.6471
2025-03-06,56.94809461132875,58.63824406732139,56.94809461132875,57.713632894337174,94221.52,548561575.0,1.8469
2025-03-07,57.46508150375002,57.61421233810232,55.824642325874805,56.44104977453095,81433.21,463444986.0,1.5962
2025-03-10,57.156877779421954,57.86276372868947,55.04916198724288,55.725221769639944,88265.09,498042376.0,1.7301
2025-03-11,54.94974143100803,55.62580121340509,54.57194331731555,55.57609093528765,82960.87,458373028.0,1.6262
2025-03-12,55.91412082648618,57.972126340547824,55.735163825263434,56.28197688455517,124407.9,715531590.0,2.4386
2025-03-13,56.063251660838475,57.067399278810576,54.929857319761055,55.51643860154674,78899.68,442437287.0,1.5466
2025-03-14,55.40707598968839,58.111315119276625,54.98950965350197,57.86276372868947,136354.37,786051596.0,2.6728
2025-03-17,57.89258989555993,58.1311992305236,57.07734133443406,57.146935723798464,67990.86,392001288.0,1.3327
2025-03-18,58.19085156426451,61.292772918792195,57.64403850497277,58.817201068544136,168473.75,1005866774.0,3.3024
2025-03-19,58.19085156426451,58.90667956915552,57.146935723798464,57.39548711438562,99198.84,578713731.0,1.9445
2025-03-20,57.16681983504544,57.66392261621975,55.685453547146,55.924062882109666,89741.58,507842574.0,1.7591
2025-03-21,55.685453547146,55.963831104603614,53.98536203552987,54.581885372939034,90131.02,496324611.0,1.7667
2025-03-24,54.19414520362307,54.53217509482161,53.06075086254565,53.597621866213906,58141.52,313972246.0,1.1397
2025-03-25,53.55785364371996,53.597621866213906,52.49405369200694,52.871851805699414,53918.98,287241000.0,1.0569
2025-03-26,52.881793861322905,53.66721625557831,52.77243124946455,52.79231536071153,36152.48,193382568.0,0.7087
2025-03-27,53.09057702941611,55.3275395447005,52.79231536071153,55.069046098489856,111441.34,610232772.0,2.1844
2025-03-28,54.601769484186015,55.56614887966417,51.43025374029392,51.43025374029392,166544.9,895219356.0,3.2646
2025-03-31,51.00274534848401,52.19579202330236,50.028423897382375,50.5155846229332,89133.73,455085385.0,1.7378
2025-04-01,50.91326684787264,54.47252276108069,50.117902397993745,53.359012531250244,144100.67,767502036.0,2.8095
2025-04-02,52.692894804476666,53.26953403063886,50.595121067921085,50.8734986253787,101610.35,527275290.99999994,1.9811
2025-04-03,50.48575845606274,52.036719133326585,50.33662762171045,51.00274534848401,65321.8,335570953.0,1.2735
2025-04-07,48.11954921767303,49.18334916938605,43.63568213148077,45.53461475556663,158333.48,743172889.0,3.087
2025-04-08,46.29021098295158,46.90661843160772,44.62988769382939,45.68374558991892,95733.91,440455509.0,1.8665
2025-04-09,44.24214752451343,44.908265251287006,42.611650402261695,44.232205468889944,183510.75,806509667.0,3.5778
2025-04-10,45.43519419933177,45.72351381241287,44.46087274823012,44.53046713759453,140145.53,635486723.0,2.7324
2025-04-11,44.2620316357604,45.186642808744615,43.9737120226793,44.67959797194682,100643.21,452318193.0,1.9622
2025-04-14,45.37554186559085,45.83287642427121,44.8386708619226,44.95797552940443,79422.61,361586238.0,1.5485
2025-04-15,44.87843908441654,45.03751197439232,44.00353818954976,44.381336303242236,74050.95,330605435.0,1.4437
2025-04-16,44.053248467667196,44.24214752451343,42.800549459107934,43.3274784071527,79598.35,346076715.0,1.5519
2025-04-17,42.92979618221325,43.71521857646866,42.83037562597839,43.416956907764074,44876.07,196219765.0,0.8749
