trade_date,open,high,low,close,vol,amount,turnover
2025-08-22,41.00711396151948,41.345604341391216,40.628801184015785,40.7283571780957,39893.03,163848397.0,
2025-08-25,40.92746916625554,41.31573754316724,39.98168722249629,40.54915638875184,58433.13,237506737.0,
2025-08-26,40.40977799703996,41.03698075974346,40.21066600888011,40.45955599407991,41888.0,170638968.0,
2025-08-27,40.66862358164775,41.275915145535265,39.82239763196842,39.86222002960039,50423.44,205833694.0,
2025-08-28,39.872175629008375,40.32017760236803,38.98612728169708,40.12106561420818,40688.11,162698838.0,
2025-08-29,40.31022200296004,40.449600394671926,39.88213122841638,40.150932412432155,32414.98,130692017.0,
2025-09-01,40.56906758756783,41.70400592007893,40.32017760236803,41.70400592007893,54375.28,224270128.0,
2025-09-02,41.893162308830775,41.98276270350271,39.96177602368031,40.65866798223976,44833.15,183641808.0,
2025-09-03,40.75822397631968,40.887646768623576,39.324617661568816,39.70293043907252,31318.67,125932189.0,
2025-09-04,39.92195362604834,40.509333991119874,38.81688209176122,39.70293043907252,31902.75,127188860.0,
2025-09-05,39.54364084854464,40.867735569807586,39.39430685742476,40.74826837691169,39246.27,159521853.0,
2025-09-08,41.08675875678342,41.29582634435125,40.58897878638381,40.9872027627035,29471.61,121065789.0,
2025-09-09,40.9772471632955,41.52480513073507,40.48942279230389,40.54915638875184,33510.17,137796706.0,
2025-09-10,40.36995559940798,41.74382831771089,40.36995559940798,40.61884558460778,25789.14,105907895.0,
2025-09-11,40.51928959052787,41.166403552047356,39.74275283670448,40.937424765663536,30229.53,123169913.0,
2025-09-12,40.71840157868771,41.69405032067094,40.57902318697582,41.046936359151445,40817.93,168675204.0,
2025-09-15,41.046936359151445,41.09671435619141,40.31022200296004,40.41973359644795,29167.32,118800629.0,
2025-09-16,40.7283571780957,41.29582634435125,40.32017760236803,41.29582634435125,42532.29,174806431.0,
2025-09-17,41.13653675382338,41.75378391711889,41.02702516033546,41.21618154908732,36976.01,153609802.0,
2025-09-18,41.066847557967435,42.062407498766646,40.220621608288106,40.628801184015785,51537.6,212539655.0,
2025-09-19,40.30026640355204,40.41973359644795,39.79253083374444,40.02150962012826,33809.57,135999363.0,
2025-09-22,40.26044400592007,41.81351751356684,40.18079921065613,41.77369511593487,61863.96,257481070.0,
2025-09-23,41.72391711889491,41.81351751356684,40.12106561420818,40.9772471632955,42352.88,173685803.0,
2025-09-24,40.63875678342377,41.017069560927474,40.30026640355204,40.9872027627035,31699.74,129651774.0,
2025-09-25,40.887646768623576,42.26151948692649,40.887646768623576,41.46507153428712,53927.08,225072273.0,
2025-09-26,41.08675875678342,41.554671928959046,40.51928959052787,40.53920078934385,33177.42,136517365.0,
2025-09-29,40.73,41.1,40.08,40.21,22161.85,89491298.0,
2025-09-30,40.15,40.99,40.15,40.3,23129.54,93633251.0,
2025-10-09,40.74,42.0,40.5,41.28,53153.96,219594595.0,
2025-10-10,41.27,41.31,40.46,40.56,31715.83,129292243.0,
2025-10-13,39.87,40.27,38.87,40.21,31315.25,123588001.0,
2025-10-14,40.21,41.38,39.51,39.91,35684.31,144786145.0,
2025-10-15,39.69,40.85,39.39,40.8,29809.9,120176843.0,
2025-10-16,40.75,40.75,38.82,38.96,41722.08,165105141.0,
2025-10-17,38.96,39.19,37.6,37.66,33106.41,126012254.0,
2025-10-20,37.78,38.2,37.61,38.0,14999.35,56816613.0,
2025-10-21,38.05,38.38,38.0,38.27,11500.43,43958913.0,
2025-10-22,38.23,38.48,37.72,37.9,13446.36,51184714.0,
2025-10-23,38.14,38.97,37.91,38.91,26010.69,100253476.0,
2025-10-24,38.8,39.86,38.8,39.39,24149.3,94983116.0,
2025-10-27,39.41,41.04,39.27,40.94,45895.66,185336491.0,
2025-10-28,41.39,42.65,41.0,42.48,65288.98,274290165.0,
2025-10-29,42.78,43.0,41.47,42.24,47808.24,201267180.0,
2025-10-30,42.0,44.4,41.89,42.35,61015.08,263297755.0,
2025-10-31,42.36,44.75,42.36,43.89,72283.63,318738311.0,
2025-11-03,43.88,44.7,43.11,43.31,37637.09,164357546.0,
2025-11-04,43.25,43.45,41.62,42.14,38310.15,161982019.0,
2025-11-05,41.41,42.78,41.41,42.11,21393.76,90011320.0,
2025-11-06,42.25,43.7,42.25,43.18,29154.95,125259784.0,
2025-11-07,42.85,43.18,42.41,42.59,19782.26,84510734.0,
2025-11-10,42.8,43.32,41.96,42.04,17999.91,76312112.0,
2025-11-11,42.14,42.38,41.45,41.52,17714.52,73906900.0,
2025-11-12,41.6,43.38,41.6,43.22,44941.17,191494625.0,
2025-11-13,43.1,43.88,43.03,43.55,37828.57,164543829.0,
2025-11-14,43.15,43.36,41.89,42.69,23732.08,101685637.0,
2025-11-17,42.68,42.68,41.88,42.46,16502.21,69745456.0,
2025-11-18,42.3,42.37,40.73,41.12,23548.29,97521079.0,
2025-11-19,41.09,41.51,39.9,40.12,16376.16,66280049.0,
2025-11-20,40.3,40.75,39.33,39.5,16848.26,67284848.0,
2025-11-21,39.11,39.28,37.37,37.49,33087.89,125751898.0,
2025-11-24,37.89,38.07,37.41,37.8,14431.48,54430127.0,
2025-11-25,38.18,38.48,37.81,37.88,15957.54,60886171.0,
2025-11-26,37.95,38.62,37.8,37.88,17923.75,68462736.0,
2025-11-27,37.88,38.99,37.81,38.44,19828.75,76334811.0,
2025-11-28,38.44,38.79,38.09,38.4,13497.61,51739102.0,
2025-12-01,38.5,38.87,38.3,38.76,15981.21,61780799.0,
2025-12-02,38.61,38.62,38.04,38.26,13027.71,49812775.0,
2025-12-03,38.05,38.44,37.8,38.25,15558.0,59247138.0,
2025-12-04,38.3,38.33,37.37,37.83,11472.92,43530078.0,
2025-12-05,37.83,38.63,37.55,38.56,13675.26,52326324.0,
