trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.0534807750837,25.68276757634169,24.404528761286397,24.994485137465762,266365.49,678313238.0,6.5526
2025-02-14,25.57460890737547,26.036741402049305,24.729004768185046,25.8597544891955,371145.06,963700854.0,9.1302
2025-02-17,25.977745764431372,26.636530384498325,25.594274119914783,25.8597544891955,350142.15,926261486.0,8.6135
2025-02-18,26.115402252206554,26.616865171959017,25.132141625240944,25.240300294207167,356501.87,939740942.0,8.77
2025-02-19,25.240300294207167,26.066239220858275,24.994485137465762,25.83025667038653,257476.26,669659198.0,6.3339
2025-02-20,25.741763213959622,25.987578370701026,25.26979811301613,25.535278482296846,188996.84,492233215.0,4.6493
2025-02-21,26.30222177133002,28.03276047478949,26.056406614588617,27.619791011463935,507317.15,1394639839.0,12.4801
2025-02-24,30.382753373237293,30.382753373237293,28.416232119306077,28.671879882317135,830704.34,2483659755.0,20.4354
2025-02-25,27.924601805823272,28.121253931216398,27.049499847823885,27.206821548138382,499720.36,1395298046.0,12.2932
2025-02-26,27.285482398295628,28.3670690879578,26.843015116161105,27.924601805823272,416905.56,1171630792.0,10.2559
2025-02-27,27.924601805823272,28.199914781373643,26.331719590138988,26.813517297352135,322252.33,888146315.0,7.9274
2025-02-28,26.45954347164452,26.843015116161105,25.358291569443036,25.613939332454095,269364.94,710575710.0,6.6264
2025-03-03,25.613939332454095,26.026908795779647,25.191137262858884,25.427119813330627,174595.22,454499229.0,4.2951
2025-03-04,25.309128538094754,25.938415339352744,25.250132900476817,25.761428426498934,146818.2,384181457.0,3.6117
2025-03-05,25.958080551892056,26.321886983869334,25.810591457847217,26.25305873998174,171989.4,456114363.0,4.231
2025-03-06,26.548036928071422,27.108495485441818,26.25305873998174,26.862680328700417,235089.93,638157993.0,5.7832
2025-03-07,26.55786953434108,26.9118433600487,26.213728314903115,26.400547834026582,178475.7,481970370.0,4.3905
2025-03-10,26.28255655879071,26.390715227756925,25.57460890737547,25.761428426498934,162187.95,425544502.0,3.9898
2025-03-11,25.151806837780256,25.8597544891955,25.141974231510602,25.84992188292584,121869.41,317395245.0,2.998
2025-03-12,26.115402252206554,27.265817185756315,25.938415339352744,26.616865171959017,238138.64,647157807.0,5.8582
2025-03-13,26.45954347164452,26.479208684183828,25.515613269757534,25.86958709546515,147809.14,389566050.0,3.6361
2025-03-14,25.86958709546515,26.262891346251397,25.545111088566504,26.12523485847621,132008.4,348847108.0,3.2474
2025-03-17,26.144900071015524,26.292389165060364,25.80075885157756,25.86958709546515,117105.75,309144082.0,2.8808
2025-03-18,25.92858273308309,26.548036928071422,25.72209800142031,25.8597544891955,120422.68,318539703.0,2.9624
2025-03-19,25.8597544891955,25.86958709546515,25.358291569443036,25.44678502586994,99953.34,259111017.0,2.4589
2025-03-20,25.338626356903724,25.62377193872375,25.20096986912854,25.26979811301613,81387.9,210104182.0,2.0022
2025-03-21,25.151806837780256,25.338626356903724,24.679841736836767,24.709339555645734,105008.48,266409356.00000003,2.5832
2025-03-24,24.68967434310642,24.86666125596023,24.139048392005684,24.64051131175814,99848.43,248556472.0,2.4563
2025-03-25,24.64051131175814,24.758502586994016,24.198044029623617,24.325867911129148,70117.2,174241286.0,1.7249
2025-03-26,24.26687227351121,24.561850461600894,24.207876635893275,24.227541848432587,54780.3,135726272.0,1.3476
2025-03-27,24.384863548747084,24.4930222177133,23.99155929796084,24.188211423353962,70325.91,173451343.0,1.73
2025-03-28,24.21770924216293,24.71917216191539,24.21770924216293,24.29637009232018,105517.89,262887985.0,2.6129
2025-03-31,24.139048392005684,24.286537486050523,23.51959419701735,23.952228872882216,98661.88,239223725.0,2.4431
2025-04-01,24.050554935578777,24.16854621081465,23.922731054073246,23.922731054073246,63351.7,154872923.0,1.5687
2025-04-02,23.775241960028406,24.34553312366846,23.775241960028406,24.109550573196714,49349.89,121113224.0,1.2205
2025-04-03,23.726078928680124,24.306202698589836,23.726078928680124,23.952228872882216,51775.17,126472647.0,1.2805
2025-04-07,22.575663995130366,22.742818301714518,21.553072943086136,21.553072943086136,139361.47,311187662.0,3.4467
2025-04-08,21.4252490615806,21.975875012681346,21.090940448412297,21.592403368164756,139425.94,304495973.0,3.4483
2025-04-09,21.267927361266104,22.53633357005174,20.697636197626053,22.398677082276556,149706.68,332413176.0,3.7026
2025-04-10,22.909972608298673,23.381937709242166,22.65432484528761,22.68382266409658,119036.5,277946188.0,2.9621
2025-04-11,22.526500963782084,23.29344425281526,22.447840113624835,23.11645733996145,107123.11,249886882.0,2.6657
2025-04-14,23.126289946231104,23.46059855939941,23.027963883534547,23.106624733691792,89678.6,211565462.0,2.2316
2025-04-15,23.25411382773663,23.450765953129757,22.929637820837986,23.22461600892767,86769.43,204726113.0,2.1592
