trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,25.891497664193466,26.25546303929651,25.691673536685904,26.11986809563067,16197.0,59099662.0,
2025-10-10,25.977136575982414,26.54806265457544,25.798722176422096,26.362511679032703,21294.5,78334404.0,
2025-10-13,25.691673536685904,26.947710909590548,25.26347897774114,26.655111294311627,26723.1,98495421.0,
2025-10-14,26.69079417422369,27.161808189062935,26.4695603187689,26.9191646056609,30500.12,114826267.0,
2025-10-15,26.733613630118167,27.011940093432266,26.2483264633141,26.854935421819185,23001.0,85910732.0,
2025-10-16,26.84779884583677,26.9762572135202,26.312555647155815,26.32682879912064,17377.0,64611690.0,
2025-10-17,26.341101951085463,26.755023358065408,25.47043968123111,25.534668865072828,19126.5,69546435.0,
2025-10-20,25.62030777686178,26.25546303929651,25.577488320967305,25.798722176422096,15473.5,56197631.0,
2025-10-21,26.262599615278923,28.26797746633691,26.262599615278923,27.889738939269034,78164.53,301869909.0,
2025-10-22,27.582866172025284,27.82550975542732,27.083305853256395,27.268856828799127,47604.95,182810675.0,
2025-10-23,27.12612530915087,27.461544380324266,26.6408381423468,27.461544380324266,31365.01,118580454.0,
2025-10-24,27.768417147568016,28.01106073097005,27.261720252816712,27.440134652377033,37590.5,145271545.0,
2025-10-27,27.447271228359444,27.84691948337456,27.104715581203628,27.71846111569113,37948.03,146359614.0,
2025-10-28,27.54718329211322,28.446391865897226,27.390178620500144,28.389299258037926,51577.0,202688089.0,
2025-10-29,28.439255289914815,28.938815608683708,28.06815333882935,28.253704314372087,49631.43,198276007.0,
2025-10-30,28.260840890354498,28.874586424841993,28.018197306952462,28.332206650178627,45352.43,180944638.0,
2025-10-31,28.446391865897226,28.689035449299265,27.90401209123386,27.953968123110748,32968.0,130512940.0,
2025-11-03,27.804100027480082,29.45264907941743,27.632822203902172,29.174322616103332,50952.32,205886088.0,
2025-11-04,28.99590821654301,29.616790327012918,28.838903544929927,29.36701016762847,44916.0,184042710.0,
2025-11-05,28.7104451772465,29.602517175048092,28.6533525693872,29.4383759274526,43376.0,176889194.0,
2025-11-06,29.402693047540538,29.481195383347078,28.774674361088216,28.831766968947516,28203.0,114437947.0,
2025-11-07,28.703308601264087,29.33132728771641,28.396435834020338,28.45352844187964,35167.0,141356279.0,
2025-11-10,28.460665017862055,28.703308601264087,28.01106073097005,28.239431162407257,24449.32,96611554.0,
2025-11-11,28.332206650178627,28.446391865897226,27.78269029953284,27.961104699093163,18552.0,72957855.0,
2025-11-12,27.82550975542732,28.11097279472383,27.482954108271507,27.968241275075574,19961.0,77611513.0,
2025-11-13,27.818373179444905,28.36788953009069,27.78269029953284,28.06101676284694,19804.53,78054797.0,
2025-11-14,27.98965100302281,28.860313272877168,27.761280571585605,28.06101676284694,24709.03,98421184.0,
2025-11-17,28.57485023358066,29.160049464138503,28.24656773838967,28.34647980214345,38886.03,156397066.0,
2025-11-18,28.11097279472383,29.21000549601539,27.654231931849413,28.824630392965105,41745.77,166225968.0,
2025-11-19,28.546303929651007,31.02269579554823,28.48207474580929,30.57309150865623,109559.43,463418673.0,
2025-11-20,29.973619126133556,30.608774388568293,29.65247320692498,29.995028854080797,69559.34,293314343.0,
2025-11-21,29.69529266281946,35.996889255289915,29.58110744710086,34.683759274525976,272771.6,1318437435.0,
2025-11-24,34.07715031602089,41.620511129431165,33.549043693322346,41.620511129431165,282430.48,1529669361.0,
2025-11-25,41.70615004122012,46.31637812585876,41.23513602638088,43.67584501236604,321856.48,1945163449.0,
2025-11-26,42.54112943116241,42.81945589447651,38.023676834295145,38.073632866172034,263139.87,1451317438.0,
2025-11-27,37.11019510854631,37.459887331684534,35.45450948062655,35.45450948062655,226454.71,1146080050.0,
2025-11-28,35.333187688925534,37.288609508106624,35.07627095355868,36.25380599065678,216325.75,1090314274.0,
2025-12-01,35.86129431162408,37.40279472382523,35.57583127232757,35.73997251992306,162411.02,826015732.0,
2025-12-02,34.74085188238527,38.80156361637813,34.326930475405334,38.137862050013744,223438.51,1162542441.0,
2025-12-03,36.75336630942567,40.5214784281396,35.32605111294312,38.152135201978574,226570.97,1189774403.0,
2025-12-04,36.39653751030503,37.50270678757901,35.961206375377856,36.446493542181926,145062.82,742202220.0,
2025-12-05,35.96834295136027,39.22975817532289,35.95406979939545,38.73019785655401,187798.75,998118926.0,
2025-12-08,39.258304479252544,42.105798296235236,38.73019785655401,40.50720527617478,228861.58,1283178211.0,
2025-12-09,39.32253366309426,41.9202473206925,38.451871393239905,39.25116790327014,189495.54,1063044522.0000001,
2025-12-10,38.43759824127508,39.822093981863155,37.70253091508657,38.451871393239905,132861.25,716438964.0,
2025-12-11,38.20922780983787,38.50896400109921,36.610634789777414,36.74622973344326,116202.82,605177521.0,
2025-12-12,36.717683429513606,39.83636713382798,36.39653751030503,38.25204726573235,151230.9,810623190.0,
2025-12-15,39.35821654300632,41.2494091783457,37.823852706787584,39.97196207749382,175383.99,975651285.0,
2025-12-16,41.399277273976374,47.9649271777961,41.399277273976374,47.9649271777961,257923.13,1627117147.0,
2025-12-17,48.443077768617755,52.667930750206104,47.0157625721352,47.037172300082446,314855.25,2185011853.0,
2025-12-18,47.4582302830448,50.79814784281397,45.90959329486123,47.80792250618302,256422.47,1724498447.0,
2025-12-19,47.829332234130256,54.86599615278923,46.85875790052213,53.41727122835944,286688.51,2034949216.0,
2025-12-22,54.48775762572136,59.8259164605661,53.43868095630668,55.072956856279205,292453.88,2303970999.0,
2025-12-23,53.76696345149767,54.237977466336915,47.92924429788404,48.33602912888157,266013.38,1858568984.0,
2025-12-24,47.26554273151966,51.36193734542457,46.43056334157736,49.95603187688926,226791.0,1575973824.0,
2025-12-25,48.76422368782633,52.254009343226166,48.74281395987909,51.04792800219841,222285.16,1567316281.0,
2025-12-26,50.66968947513054,57.092607859302014,49.95603187688926,54.758947513053045,259794.95,1936849382.0,
2025-12-29,52.097004671613085,53.04616927727398,50.8195575707612,50.84810387469086,186358.5,1348114387.0,
2025-12-30,49.15673536685903,50.15585600439682,47.529596042868924,47.99347348172576,159601.79,1087117685.0,
2025-12-31,48.535853256389125,57.59216817807091,48.17902445726849,57.59216817807091,256941.37,1895697798.0,
2026-01-05,63.50838966749107,66.36302006045618,57.80626545754329,61.610060456169286,312898.76,2657632373.0,
2026-01-06,61.602923880186864,62.70909315746085,58.52705963176698,60.95349546578731,229045.65,1942996680.0,
