trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,1.6762811572986094,1.715039103132103,1.6665916708402357,1.6956601302153562,775859.76,135544079.0,2.5509
2025-02-14,1.6859706437569828,1.6956601302153562,1.6569021843818623,1.6569021843818623,486097.16,83765599.0,1.5982
2025-02-17,1.6665916708402357,1.6956601302153562,1.647212697923489,1.6762811572986094,549742.01,94866471.0,1.8074
2025-02-18,1.6665916708402357,1.6762811572986094,1.6278337250067418,1.6375232114651155,526911.0,89969653.0,1.7324
2025-02-19,1.647212697923489,1.6569021843818623,1.6375232114651155,1.647212697923489,353508.8,60027783.0,1.1623
2025-02-20,1.647212697923489,1.6569021843818623,1.6278337250067418,1.647212697923489,334293.93,56609167.0,1.0991
2025-02-21,1.6375232114651155,1.6569021843818623,1.6278337250067418,1.6375232114651155,373395.79,63165589.0,1.2276
2025-02-24,1.6375232114651155,1.6859706437569828,1.6375232114651155,1.6569021843818623,567434.8,97635699.0,1.8656
2025-02-25,1.6569021843818623,1.6665916708402357,1.6278337250067418,1.6375232114651155,494415.26,84050786.0,1.6255
2025-02-26,1.6278337250067418,1.6762811572986094,1.6278337250067418,1.6762811572986094,582172.55,99768105.0,1.9141
2025-02-27,1.6762811572986094,1.6956601302153562,1.6375232114651155,1.6569021843818623,554799.42,95436523.0,1.8241
2025-02-28,1.647212697923489,1.6665916708402357,1.6278337250067418,1.6375232114651155,527835.0,89660571.0,1.7354
2025-03-03,1.6375232114651155,1.6569021843818623,1.6278337250067418,1.6375232114651155,535195.61,90597977.0,1.7596
2025-03-04,1.6278337250067418,1.6375232114651155,1.608454752089995,1.6375232114651155,411658.35,69065478.0,1.3534
2025-03-05,1.6375232114651155,1.6375232114651155,1.608454752089995,1.6278337250067418,374803.0,62671140.0,1.2323
2025-03-06,1.6278337250067418,1.6665916708402357,1.6181442385483684,1.6569021843818623,615513.05,104368839.0,2.0237
2025-03-07,1.6569021843818623,1.6569021843818623,1.6278337250067418,1.6375232114651155,347387.0,58925044.0,1.1421
2025-03-10,1.6375232114651155,1.6569021843818623,1.6181442385483684,1.6278337250067418,453126.0,76538505.0,1.4898
2025-03-11,1.6181442385483684,1.6278337250067418,1.5987652656316216,1.6181442385483684,419620.86,69840765.0,1.3796
2025-03-12,1.6181442385483684,1.6278337250067418,1.5987652656316216,1.608454752089995,363043.36,60301580.0,1.1936
2025-03-13,1.608454752089995,1.6181442385483684,1.589075779173248,1.5987652656316216,354821.46,58546722.0,1.1666
2025-03-14,1.5987652656316216,1.6278337250067418,1.589075779173248,1.6278337250067418,467169.0,77833803.0,1.536
2025-03-17,1.6278337250067418,1.6569021843818623,1.6278337250067418,1.647212697923489,641915.28,109173148.0,2.1105
2025-03-18,1.6569021843818623,1.6569021843818623,1.6278337250067418,1.647212697923489,442134.0,74793179.0,1.4536
2025-03-19,1.6375232114651155,1.647212697923489,1.6181442385483684,1.6181442385483684,323701.4,54368692.0,1.0643
2025-03-20,1.6181442385483684,1.647212697923489,1.6181442385483684,1.6278337250067418,416587.06,70161117.0,1.3697
2025-03-21,1.6278337250067418,1.647212697923489,1.608454752089995,1.6181442385483684,542497.84,91219119.0,1.7836
2025-03-24,1.6181442385483684,1.6181442385483684,1.5793862927148745,1.589075779173248,474061.45,78043067.0,1.5586
2025-03-25,1.5987652656316216,1.608454752089995,1.5793862927148745,1.608454752089995,300351.0,49499197.0,0.9875
2025-03-26,1.5987652656316216,1.6278337250067418,1.589075779173248,1.6278337250067418,450228.84,75014919.0,1.4803
2025-03-27,1.6278337250067418,1.6278337250067418,1.5987652656316216,1.6181442385483684,397073.42,66297925.0,1.3055
2025-03-28,1.6181442385483684,1.6278337250067418,1.589075779173248,1.589075779173248,381504.25,63042119.0,1.2543
2025-03-31,1.589075779173248,1.5987652656316216,1.560007319798128,1.5696968062565013,457465.51,74352931.0,1.5041
2025-04-01,1.5696968062565013,1.5987652656316216,1.560007319798128,1.5987652656316216,363108.9,59487298.0,1.211
2025-04-02,1.589075779173248,1.608454752089995,1.5793862927148745,1.5793862927148745,344385.76,56490875.0,1.1486
2025-04-03,1.5696968062565013,1.5987652656316216,1.5696968062565013,1.589075779173248,394599.69,64609247.0,1.316
2025-04-07,1.560007319798128,1.560007319798128,1.4340439958392728,1.4340439958392728,738953.04,112620001.0,2.4645
2025-04-08,1.4243545093808991,1.4728019416727665,1.4146650229225257,1.4728019416727665,703758.09,105439975.0,2.3471
2025-04-09,1.4534229687560196,1.501870401047887,1.4049755364641523,1.501870401047887,677439.0,102030355.0,2.2593
2025-04-10,1.5115598875062604,1.5406283468813808,1.4921809145895135,1.5309388604230074,602196.19,94455844.0,2.0084
2025-04-11,1.521249373964634,1.5309388604230074,1.501870401047887,1.5115598875062604,336424.0,52689350.0,1.122
2025-04-14,1.521249373964634,1.5309388604230074,1.5115598875062604,1.521249373964634,363207.25,57003656.0,1.2113
2025-04-15,1.521249373964634,1.521249373964634,1.501870401047887,1.501870401047887,249848.0,38875188.0,0.8333
2025-04-16,1.501870401047887,1.5115598875062604,1.463112455214393,1.4921809145895135,373273.11,57191245.0,1.2449
2025-04-17,1.48249142813114,1.5406283468813808,1.4728019416727665,1.521249373964634,547374.19,85777315.0,1.8255
2025-04-18,1.521249373964634,1.5309388604230074,1.501870401047887,1.521249373964634,290538.2,45397376.0,0.969
2025-04-21,1.5115598875062604,1.5406283468813808,1.5115598875062604,1.5309388604230074,255836.0,40260904.0,0.8532
2025-04-22,1.5309388604230074,1.5406283468813808,1.5115598875062604,1.5309388604230074,218801.1,34513548.0,0.7297
2025-04-23,1.5309388604230074,1.5406283468813808,1.5115598875062604,1.521249373964634,261227.02,41125472.0,0.8712
2025-04-24,1.5309388604230074,1.5309388604230074,1.5115598875062604,1.5115598875062604,198922.02,31167728.0,0.6634
2025-04-25,1.5115598875062604,1.5406283468813808,1.5115598875062604,1.5309388604230074,423186.2,66778452.00000001,1.4114
2025-04-28,1.5309388604230074,1.5309388604230074,1.501870401047887,1.5115598875062604,360171.99,56203996.0,1.2012
2025-04-29,1.5115598875062604,1.5309388604230074,1.501870401047887,1.5115598875062604,231287.0,36228454.0,0.7714
2025-04-30,1.5115598875062604,1.521249373964634,1.48249142813114,1.48249142813114,494781.4,76572221.0,1.6501
2025-05-06,1.4921809145895135,1.5115598875062604,1.48249142813114,1.5115598875062604,288317.31,44689255.0,0.9616
2025-05-07,1.521249373964634,1.5503178333397543,1.5115598875062604,1.521249373964634,435640.02,68723035.0,1.4529
2025-05-08,1.521249373964634,1.5309388604230074,1.5115598875062604,1.521249373964634,234672.0,36863753.0,0.7826
2025-05-09,1.521249373964634,1.5309388604230074,1.501870401047887,1.5115598875062604,239217.13,37362098.0,0.7978
2025-05-12,1.5115598875062604,1.521249373964634,1.501870401047887,1.5115598875062604,235400.24,36744000.0,0.7851
2025-05-13,1.521249373964634,1.5309388604230074,1.5115598875062604,1.521249373964634,251403.58,39431919.0,0.8384
2025-05-14,1.5115598875062604,1.5309388604230074,1.5115598875062604,1.5309388604230074,349344.0,54893167.0,1.1651
2025-05-15,1.521249373964634,1.5309388604230074,1.5115598875062604,1.521249373964634,260483.0,40884599.0,0.8687
2025-05-16,1.521249373964634,1.5309388604230074,1.5115598875062604,1.5115598875062604,194886.8,30492831.0,0.65
2025-05-19,1.5115598875062604,1.5406283468813808,1.501870401047887,1.5309388604230074,562321.18,88369516.0,1.8754
2025-05-20,1.5406283468813808,1.5406283468813808,1.5115598875062604,1.521249373964634,436756.52,68607911.0,1.4566
2025-05-21,1.521249373964634,1.5309388604230074,1.5115598875062604,1.521249373964634,246883.0,38658182.0,0.8234
2025-05-22,1.521249373964634,1.521249373964634,1.5115598875062604,1.5115598875062604,192656.0,30130823.0,0.6425
2025-05-23,1.5115598875062604,1.521249373964634,1.4921809145895135,1.4921809145895135,301168.0,46801034.0,1.0044
2025-05-26,1.4921809145895135,1.501870401047887,1.48249142813114,1.4921809145895135,234425.02,36097038.0,0.7818
2025-05-27,1.4921809145895135,1.4921809145895135,1.48249142813114,1.4921809145895135,186114.07,28521997.0,0.6207
2025-05-28,1.4921809145895135,1.4921809145895135,1.4728019416727665,1.48249142813114,167166.97,25586280.0,0.5575
2025-05-29,1.48249142813114,1.501870401047887,1.4728019416727665,1.501870401047887,247943.8,38223787.0,0.8269
2025-05-30,1.4921809145895135,1.501870401047887,1.48249142813114,1.4921809145895135,256568.46,39515093.0,0.8557
2025-06-03,1.4921809145895135,1.501870401047887,1.48249142813114,1.4921809145895135,256752.68,39470223.0,0.8563
2025-06-04,1.4921809145895135,1.501870401047887,1.48249142813114,1.501870401047887,182969.4,28261703.0,0.6102
2025-06-05,1.501870401047887,1.5115598875062604,1.4921809145895135,1.501870401047887,213266.0,33006127.0,0.7113
2025-06-06,1.501870401047887,1.5115598875062604,1.4921809145895135,1.5115598875062604,162238.0,25196180.0,0.5411
2025-06-09,1.501870401047887,1.5115598875062604,1.4921809145895135,1.5115598875062604,316390.16,49167685.0,1.0552
2025-06-10,1.5115598875062604,1.521249373964634,1.4921809145895135,1.4921809145895135,435034.0,67563652.0,1.4509
2025-06-11,1.4921809145895135,1.5115598875062604,1.4921809145895135,1.501870401047887,334570.0,51853255.0,1.1158
2025-06-12,1.501870401047887,1.501870401047887,1.48249142813114,1.4921809145895135,345505.89,53175338.0,1.1523
2025-06-13,1.4921809145895135,1.4921809145895135,1.4728019416727665,1.4728019416727665,622690.2,95096562.0,2.0767
2025-06-16,1.4728019416727665,1.48249142813114,1.463112455214393,1.48249142813114,425390.5,64620569.0,1.4187
