trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,49.88661058881742,51.44120732310737,49.527857496288966,49.67733795150915,6309.39,31969645.0,
2024-08-06,50.20550222662049,50.92300841167739,49.83678377041068,50.39484413656606,4723.47,23843995.0,
2024-08-07,50.14571004453241,50.85325086590797,50.125779317169716,50.46460168233548,4011.68,20343376.0,
2024-08-08,50.245363681345864,50.25532904502721,48.710697674418604,49.24882731321128,5508.92,27302154.0,
2024-08-09,49.70723404255319,49.9264720435428,48.72066303809995,48.81035131123206,3693.0,18252406.0,
2024-08-12,48.81035131123206,48.989727857496284,48.12274121721919,48.20246412666996,3699.52,17996111.0,
2024-08-13,48.571182582879764,48.72066303809995,47.734092033646704,48.68080158337457,3377.88,16368598.0,
2024-08-14,48.33201385452746,48.88010885700148,48.33201385452746,48.33201385452746,2738.41,13345252.0,
2024-08-15,48.04301830776843,49.70723404255319,48.023087580405736,48.53132112815438,4996.43,24431326.0,
2024-08-16,48.53132112815438,49.189035131123205,48.29215239980208,48.5811479465611,3863.46,18894290.0,
2024-08-19,48.59111331024245,49.029589312221674,47.23582384957941,47.23582384957941,6303.24,30339366.0,
2024-08-20,47.23582384957941,47.30558139534883,45.671261751608114,45.78088075210292,5842.53,27018671.0,
2024-08-21,45.54171202375062,46.837209302325576,44.545175655616035,44.63486392874814,6218.79,28300334.0,
2024-08-22,44.644829292429485,44.85410192973775,43.01050964868876,43.15002474022761,6437.09,28188849.0,
2024-08-23,42.861029193468575,43.20981692231568,42.153488372093015,42.332864918357245,4744.67,20254231.0,
2024-08-26,42.63182582879762,42.990578921326076,42.07376546264225,42.302968827313215,3286.39,14015195.0,
2024-08-27,41.96414646214745,42.153488372093015,41.206778822365166,41.346293913904006,4547.69,18985531.0,
2024-08-28,40.87792182088075,42.71154873824839,40.85799109351806,42.25314200890648,5291.0,22290412.0,
2024-08-29,41.715012370113804,44.24621474517565,41.63528946066304,43.568570014844134,8942.09,38803715.0,
2024-08-30,43.518743196437406,44.0170113805047,41.97411182582879,43.977149925779315,29961.34,129315149.0,
2024-09-02,44.844136566056406,47.49492330529441,43.66822365165759,44.00704601682335,33153.7,152287246.0,
2024-09-03,44.614933201385455,48.06294903513112,42.51224146462147,47.18599703117268,39972.8,181877728.0,
2024-09-04,45.830707570509645,50.82335477486393,45.830707570509645,50.08591786244433,50189.0,247316762.0,
2024-09-05,49.328550222662045,51.08245423057892,48.99969322117764,50.245363681345864,27734.68,139117473.0,
2024-09-06,49.9065413161801,50.21546759030183,48.43166749134092,48.90003958436417,18267.2,90565252.0,
2024-09-09,49.129242949035124,49.70723404255319,47.91346857991093,48.61104403760515,10488.09,51111644.0,
2024-09-10,48.6010786739238,49.507926768926275,47.474992577931715,48.91000494804552,10087.0,49016539.0,
2024-09-11,48.54128649183572,53.304730331519046,47.98322612568035,52.45767441860465,26466.23,137256635.0,
2024-09-12,52.16867887184562,53.73324096981692,51.4910341415141,51.78999505195448,18247.45,96035719.0,
2024-09-13,51.78999505195448,52.16867887184562,50.44467095497278,50.634012864918354,11371.49,58320256.0,
2024-09-18,50.25532904502721,51.959406234537354,50.00619495299357,51.839821870361206,12112.6,62456445.0,
2024-09-19,51.819891142998515,52.38791687283523,50.73366650173181,51.62058386937159,14309.27,73869189.0,
2024-09-20,51.6006531420089,51.6006531420089,48.710697674418604,48.939901039089555,12899.03,64348219.0,
2024-09-23,48.76052449282533,49.119277585353785,46.309045027214246,46.887036120732304,16399.72,77892583.0,
2024-09-24,46.857140029688274,48.08287976249381,45.57160811479465,47.97326076199901,15452.0,72927091.0,
2024-09-25,48.023087580405736,51.32162295893122,48.01312221672439,49.816853043048,20650.61,102739398.0,
2024-09-26,49.816853043048,52.7068085106383,49.35844631370608,52.69684314695695,19741.27,102082265.0,
2024-09-27,52.85628896585848,55.80603661553686,52.38791687283523,54.590262246412664,24576.47,133351337.0,
2024-09-30,56.58333498268184,62.403107372587826,55.61669470559129,61.466363186541315,32003.62,189598811.0,
2024-10-08,72.73718951014348,72.73718951014348,63.5491241959426,67.49540821375557,38324.26,260099629.0,
2024-10-09,65.37278574962889,65.42261256803563,56.93212271152895,57.77917862444334,29110.44,179857880.0,
2024-10-10,58.426927263730825,60.41003463631865,56.981949529935676,57.18125680356259,19178.77,112878211.0,
2024-10-11,57.20118753092528,57.30084116773874,53.83289460663038,54.809500247402276,12615.1,70287377.0,
2024-10-14,55.50707570509649,59.224156358238496,53.65351806036615,58.2475507174666,16989.82,96482115.0,
2024-10-15,58.12796635329045,58.89529935675408,56.94208807521029,57.051707075705096,11233.31,65383866.0,
2024-10-16,56.802572983671446,57.2709450766947,55.51704106877783,55.80603661553686,8144.0,45888117.0,
2024-10-17,56.28437407224146,56.981949529935676,54.998842157347845,55.14832261256804,8082.12,45582030.0,
2024-10-18,54.82943097476497,59.67259772389906,54.82943097476497,58.39703117268679,17896.31,103764983.0,
2024-10-21,58.496684809500245,59.752320633349825,57.59980207817912,58.287412172191985,14908.94,87874495.0,
2024-10-22,57.84893617021276,59.881870361207326,57.37059871350816,58.91523008411677,14065.82,82716849.0,
2024-10-23,59.00491835724888,59.19426026719445,57.948589807026224,58.16782780801583,13699.61,80541844.0,
2024-10-24,57.80907471548738,58.07813953488372,56.41392380009896,57.15136071251855,7811.56,44700873.0,
2024-10-25,57.28091044037605,58.39703117268679,57.04174171202375,58.1180009896091,9716.8,56371682.0,
2024-10-28,57.948589807026224,57.95855517070756,56.782642256308755,57.42042553191489,13390.23,76852217.0,
2024-10-29,57.56990598713508,58.07813953488372,55.14832261256804,55.198149430974766,13831.46,78412046.0,
2024-10-30,55.407422068283026,55.7063829787234,52.9260465116279,53.76313706086096,13097.0,71159984.0,
2024-10-31,53.76313706086096,54.66998515586343,53.2947649678377,54.0322018802573,9245.76,50130881.0,
2024-11-01,53.812963879267684,54.28133597229094,51.92951014349332,52.35802078179119,10996.52,58475596.0,
2024-11-04,52.42777832756061,56.47371598218704,52.42777832756061,55.985413161801084,19279.24,106680902.0,
2024-11-05,55.208114794656105,57.77917862444334,54.809500247402276,57.70942107867392,22517.65,127968907.0,
2024-11-06,59.0,62.29,58.41,59.2,34452.32,207790962.0,
2024-11-07,59.99,59.99,58.0,59.19,16312.03,95903748.0,
2024-11-08,59.86,60.97,59.02,59.3,17757.07,106432879.0,
2024-11-11,59.81,61.5,59.31,61.0,19892.36,120366280.0,
2024-11-12,61.0,61.37,58.68,59.5,18430.11,110501247.0,
2024-11-13,59.1,60.13,57.86,59.35,14405.0,84948530.0,
2024-11-14,59.32,59.61,57.41,57.45,14096.37,82514978.0,
2024-11-15,57.01,57.7,55.78,55.78,11532.98,65533081.0,
2024-11-18,55.91,56.3,53.88,54.51,10281.98,56496366.0,
2024-11-19,54.81,58.53,54.7,58.08,18264.43,104033170.0,
2024-11-20,57.8,60.58,57.67,59.61,21739.04,129251121.0,
2024-11-21,59.25,59.81,58.56,59.4,11591.07,68526056.0,
2024-11-22,58.96,59.49,55.66,55.73,13748.2,79520368.0,
2024-11-25,56.5,61.0,55.64,60.63,34424.12,204110264.0,
2024-11-26,60.0,60.4,58.63,58.95,19027.63,113240947.0,
2024-11-27,59.07,61.89,57.6,61.89,40098.34,240920248.0,
2024-11-28,61.0,61.32,59.8,60.34,32409.33,195217108.0,
2024-11-29,60.3,63.5,59.7,62.62,32813.84,202191683.0,
2024-12-02,62.6,65.8,62.18,62.6,35644.34,227227587.0,
2024-12-03,62.59,64.2,62.11,62.68,24980.26,157605393.0,
2024-12-04,61.93,64.43,61.21,62.98,29452.26,185858560.0,
2024-12-05,62.42,66.9,62.39,66.23,39872.11,258882303.0,
2024-12-06,66.01,66.02,64.06,65.44,27349.96,178341585.0,
2024-12-09,65.0,67.16,64.48,66.27,22232.94,146542669.0,
2024-12-10,68.34,69.78,65.6,65.95,31295.24,212366095.0,
2024-12-11,65.41,65.78,64.37,64.51,24282.65,157382819.0,
2024-12-12,64.56,65.4,63.44,65.38,24341.94,156796511.0,
2024-12-13,64.7,66.58,63.92,64.06,20924.25,135834043.0,
2024-12-16,64.0,64.0,61.38,61.94,13757.14,85841412.0,
2024-12-17,61.9,61.9,59.09,59.18,12442.6,74835972.0,
2024-12-18,59.39,59.86,58.33,59.2,10529.92,62493327.0,
2024-12-19,58.52,59.88,58.31,59.69,9907.67,58517949.0,
2024-12-20,59.39,61.61,59.39,60.83,10634.28,64602868.0,
2024-12-23,60.51,60.8,58.06,58.32,11138.0,65889876.99999999,
2024-12-24,58.54,61.0,58.53,60.99,14464.51,87294257.0,
2024-12-25,60.78,60.99,59.35,60.21,7379.11,44323563.0,
2024-12-26,59.98,62.5,59.5,61.7,12375.15,76069472.0,
2024-12-27,61.66,63.76,60.85,62.4,13355.0,82937974.0,
2024-12-30,62.01,63.93,61.28,62.4,9522.99,59735498.0,
2024-12-31,62.24,62.66,59.5,59.6,11834.03,71703311.0,
2025-01-02,59.59,59.61,55.11,56.0,15531.0,89012820.0,
2025-01-03,56.0,56.48,52.5,53.09,13442.2,72673033.0,
2025-01-06,52.88,54.52,51.62,53.67,9137.11,48678661.0,
2025-01-07,53.67,56.75,53.43,56.7,14397.04,79926618.0,
2025-01-08,56.01,56.57,54.23,56.1,8071.0,44985028.0,
2025-01-09,55.85,57.5,55.74,56.98,8727.99,49411202.0,
2025-01-10,56.98,58.69,55.38,55.38,9501.6,54412798.0,
2025-01-13,54.83,56.28,54.02,55.1,4551.0,25138543.0,
2025-01-14,55.11,58.23,55.1,58.2,10317.76,59285722.0,
2025-01-15,58.03,59.99,57.78,58.81,12827.76,75905156.0,
2025-01-16,59.2,59.76,57.15,57.88,10010.0,58391637.0,
2025-01-17,57.75,59.29,57.28,58.27,6634.0,38783086.0,
2025-01-20,58.61,61.47,58.56,61.27,18284.23,109754811.0,
2025-01-21,61.57,62.98,60.62,61.94,21347.07,132479837.99999999,
2025-01-22,61.93,62.87,60.6,61.8,13423.91,82561942.0,
2025-01-23,62.2,63.0,61.1,61.1,12218.0,75893075.0,
2025-01-24,61.55,63.82,60.68,63.59,18484.94,115283923.0,
2025-01-27,63.46,63.58,61.9,62.42,13101.51,81964250.0,
2025-02-05,62.5,63.37,61.7,61.92,10586.03,66008951.0,
2025-02-06,61.64,64.28,61.5,63.9,18280.81,116078661.0,
2025-02-07,63.9,66.66,63.52,65.5,25876.8,168709907.0,
2025-02-10,65.38,65.38,63.12,64.36,17086.95,109266065.0,
2025-02-11,64.02,64.4,63.25,63.85,8975.81,57119870.0,
2025-02-12,63.78,65.0,62.88,64.82,12696.43,81373076.0,
2025-02-13,64.57,65.4,63.4,64.8,13010.0,83880419.0,
2025-02-14,64.56,64.91,63.12,63.32,8044.36,51416128.0,
2025-02-17,63.31,65.18,62.92,64.82,13733.71,88503962.0,
2025-02-18,65.1,69.55,64.89,68.26,36896.97,250780497.0,
2025-02-19,68.25,78.39,67.31,77.3,55780.72,409917730.0,
2025-02-20,77.21,79.84,74.66,75.31,41226.58,315473978.0,
2025-02-21,75.51,85.0,74.08,84.75,56369.59,451223088.0,
2025-02-24,83.13,83.14,77.12,80.2,49218.31,386609115.0,
2025-02-25,77.5,79.98,76.0,77.8,28430.12,220841128.0,
2025-02-26,77.8,89.47,77.8,82.0,50235.82,421765583.0,
2025-02-27,82.0,83.5,78.0,78.99,31866.04,255940512.0,
2025-02-28,78.95,78.95,71.88,72.21,34470.4,257066016.0,
2025-03-03,72.5,75.85,72.07,74.8,22991.23,170672744.0,
2025-03-04,74.0,76.26,73.61,74.16,19793.0,148168455.0,
2025-03-05,74.01,74.77,72.88,74.59,16564.39,122452872.0,
2025-03-06,75.2,80.18,75.08,77.31,39286.12,305767421.0,
2025-03-07,76.32,78.38,75.5,76.85,24846.76,190561437.0,
2025-03-10,78.0,84.98,76.58,82.69,50586.56,411447490.0,
2025-03-11,79.78,89.5,78.88,87.95,55991.13,480745929.0,
