trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,6.051843817787419,6.150247782304287,6.051843817787419,6.130566989400914,289268.4,179942874.0,
2025-10-10,6.11088619649754,6.130566989400914,6.061684214239105,6.0813650071424785,205775.17,127294213.0,
2025-10-13,5.95343985327055,6.012482231980671,5.914078267463802,6.0026418355289834,336646.37,203752483.0,
2025-10-14,6.0026418355289834,6.150247782304287,5.973120646173924,6.012482231980671,389701.76,240277901.0,
2025-10-15,6.022322628432358,6.120726592949226,5.992801439077297,6.11088619649754,268190.02,165103099.0,
2025-10-16,6.071524610690792,6.11088619649754,6.032163024884045,6.061684214239105,185029.08,113876700.0,
2025-10-17,6.042003421335731,6.061684214239105,5.845195492301995,5.864876285205368,416427.66,250677071.0,
2025-10-20,5.894397474560429,5.933759060367176,5.864876285205368,5.894397474560429,191083.8,114544306.0,
2025-10-21,5.904237871012116,5.963280249722236,5.864876285205368,5.914078267463802,171677.43,103179875.0,
2025-10-22,5.904237871012116,5.904237871012116,5.845195492301995,5.845195492301995,179234.0,106831054.0,
2025-10-23,5.835355095850307,5.855035888753681,5.756631924236812,5.855035888753681,207142.62,122263364.0,
2025-10-24,5.884557078108743,5.884557078108743,5.8058339064952476,5.815674302946934,172010.5,101980165.0,
2025-10-27,5.825514699398621,5.855035888753681,5.815674302946934,5.825514699398621,139708.62,82908739.0,
2025-10-28,5.815674302946934,5.845195492301995,5.776312717140186,5.786153113591873,210037.0,124018289.0,
2025-10-29,5.8058339064952476,5.884557078108743,5.736951131333439,5.874716681657055,326921.0,193074661.0,
2025-10-30,5.855035888753681,5.864876285205368,5.8058339064952476,5.825514699398621,197776.0,117287546.0,
2025-10-31,5.7271107348817525,5.79599351004356,5.677908752623317,5.746791527785126,243810.29,142353484.0,
2025-11-03,5.756631924236812,5.815674302946934,5.7271107348817525,5.815674302946934,175666.12,103135336.0,
2025-11-04,5.79599351004356,5.864876285205368,5.7664723206885,5.79599351004356,168906.0,99812688.0,
2025-11-05,5.7664723206885,5.992801439077297,5.746791527785126,5.98296104262561,636867.6,383145471.0,
2025-11-06,5.992801439077297,6.11088619649754,5.992801439077297,6.032163024884045,441527.5,271352296.0,
2025-11-07,6.012482231980671,6.101045800045853,5.98296104262561,6.0912054035941665,411738.29,254233404.0,
2025-11-10,6.11088619649754,6.130566989400914,6.042003421335731,6.0813650071424785,246697.6,152263328.0,
2025-11-11,6.179768971659348,6.386417297144772,6.179768971659348,6.238811350369469,638604.59,408216136.0,
2025-11-12,6.29785372907959,6.317534521982964,6.012482231980671,6.042003421335731,432896.36,268068594.99999997,
2025-11-13,6.0813650071424785,6.199449764562721,6.012482231980671,6.1404073858526,365615.3,228172434.0,
2025-11-14,6.0912054035941665,6.199449764562721,6.061684214239105,6.061684214239105,254937.0,158127074.0,
2025-11-17,6.051843817787419,6.061684214239105,5.95343985327055,6.0026418355289834,238672.0,145326473.0,
2025-11-18,5.992801439077297,6.0026418355289834,5.845195492301995,5.894397474560429,289690.23,173714994.0,
2025-11-19,5.874716681657055,5.933759060367176,5.786153113591873,5.8058339064952476,207813.0,123183675.0,
2025-11-20,5.835355095850307,5.855035888753681,5.756631924236812,5.776312717140186,196192.0,115491914.0,
2025-11-21,5.746791527785126,5.756631924236812,5.589345184558136,5.589345184558136,347665.0,199842671.0,
2025-11-24,5.648387563268257,5.658227959719944,5.599185581009824,5.628706770364883,133328.93,76220758.0,
2025-11-25,5.63854716681657,5.677908752623317,5.618866373913197,5.63854716681657,144445.93,82984263.0,
2025-11-26,5.658227959719944,5.658227959719944,5.60902597746151,5.618866373913197,135362.28,77530806.0,
2025-11-27,5.618866373913197,5.648387563268257,5.599185581009824,5.599185581009824,109615.65,62574601.0,
2025-11-28,5.599185581009824,5.618866373913197,5.569664391654762,5.60902597746151,107051.29,60864863.0,
2025-12-01,5.60902597746151,5.63854716681657,5.599185581009824,5.628706770364883,147567.82,84295575.0,
2025-12-02,5.628706770364883,5.658227959719944,5.589345184558136,5.658227959719944,105226.0,60122685.0,
2025-12-03,5.658227959719944,5.668068356171631,5.618866373913197,5.63854716681657,92379.0,52917547.0,
2025-12-04,5.618866373913197,5.63854716681657,5.599185581009824,5.618866373913197,85650.0,48889199.0,
2025-12-05,5.628706770364883,5.677908752623317,5.60902597746151,5.668068356171631,140378.82,80550736.0,
2025-12-08,5.668068356171631,5.697589545526691,5.658227959719944,5.658227959719944,111678.98,64348279.0,
2025-12-09,5.648387563268257,5.677908752623317,5.63854716681657,5.63854716681657,85742.0,49235853.0,
2025-12-10,5.648387563268257,5.658227959719944,5.60902597746151,5.628706770364883,121508.02,69481014.0,
2025-12-11,5.628706770364883,5.648387563268257,5.530302805848015,5.549983598751388,205899.35,116786962.0,
2025-12-12,5.57,5.59,5.52,5.58,264323.78,146783630.0,
2025-12-15,5.57,5.62,5.54,5.59,163406.5,91134921.0,
2025-12-16,5.59,5.59,5.49,5.51,139408.79,76876480.0,
2025-12-17,5.49,5.53,5.45,5.52,123214.0,67589077.0,
2025-12-18,5.49,5.54,5.47,5.52,89813.06,49513592.0,
2025-12-19,5.52,5.58,5.51,5.58,110076.93,61212833.0,
2025-12-22,5.58,5.6,5.56,5.56,95400.56,53171940.0,
2025-12-23,5.58,5.59,5.53,5.55,96541.29,53642684.0,
2025-12-24,5.53,5.58,5.52,5.57,121269.22,67446916.0,
2025-12-25,5.56,5.58,5.54,5.57,106283.0,59136401.0,
2025-12-26,5.57,5.6,5.55,5.56,131084.0,73098344.0,
2025-12-29,5.56,5.57,5.51,5.52,120668.4,66788498.99999999,
2025-12-30,5.51,5.53,5.49,5.51,118268.17,65173747.0,
2025-12-31,5.51,5.51,5.46,5.47,112249.0,61540455.0,
2026-01-05,5.5,5.53,5.48,5.53,116777.91,64326241.0,
2026-01-06,5.53,5.6,5.53,5.59,160316.01,89402123.0,
2026-01-07,5.6,5.64,5.57,5.6,164061.88,91883490.0,
2026-01-08,5.59,5.64,5.57,5.62,148087.03,83170875.0,
2026-01-09,5.61,5.64,5.58,5.62,210461.38,118145514.0,
2026-01-12,5.6,5.65,5.6,5.64,237864.0,133860018.00000001,
2026-01-13,5.64,5.95,5.61,5.9,715769.84,414234134.0,
2026-01-14,5.86,5.92,5.76,5.81,579871.98,339205030.0,
2026-01-15,5.76,5.83,5.74,5.78,275501.0,159207838.0,
2026-01-16,5.94,6.03,5.81,5.85,540433.24,320332516.0,
2026-01-19,5.85,6.01,5.82,5.96,459691.81,273968941.0,
2026-01-20,6.0,6.06,5.93,5.97,391060.83,233824321.0,
2026-01-21,5.93,5.97,5.9,5.92,283590.92,168072950.0,
2026-01-22,5.92,5.96,5.9,5.93,222394.39,131844065.0,
2026-01-23,5.94,6.05,5.92,6.04,433878.9,261188303.0,
2026-01-26,6.0,6.02,5.91,5.94,430463.5,256899497.0,
2026-01-27,5.92,5.95,5.76,5.92,382419.12,223846421.0,
2026-01-28,5.89,5.94,5.84,5.88,213669.53,125439344.0,
2026-01-29,5.88,5.9,5.8,5.8,253314.22,148013433.0,
2026-01-30,5.81,5.83,5.67,5.76,251715.36,144673291.0,
2026-02-02,5.75,5.84,5.71,5.71,236099.0,136303891.0,
2026-02-03,5.75,5.89,5.72,5.87,303431.43,177114758.0,
2026-02-04,5.88,6.08,5.83,6.06,514671.86,308305981.0,
2026-02-05,6.06,6.06,5.82,5.83,463864.18,272941171.0,
2026-02-06,5.8,5.92,5.77,5.86,244040.13,143445603.0,
2026-02-09,6.14,6.45,6.14,6.25,1162622.66,729704474.0,
2026-02-10,6.36,6.4,6.16,6.2,687691.5,429797634.0,
2026-02-11,6.21,6.37,6.2,6.25,418278.91,262893548.0,
2026-02-12,6.27,6.35,6.19,6.29,404415.55,254103741.0,
2026-02-13,6.28,6.29,6.14,6.16,374449.0,231936519.0,
2026-02-24,6.21,6.24,6.18,6.18,273601.5,169867608.0,
2026-02-25,6.19,6.26,6.16,6.17,316230.0,196426553.0,
2026-02-26,6.17,6.23,6.14,6.2,286212.57,176814565.0,
2026-02-27,6.18,6.28,6.17,6.26,316636.43,197433944.0,
2026-03-02,6.2,6.31,6.15,6.2,373022.0,231919066.0,
2026-03-03,6.22,6.26,6.08,6.1,455605.0,280357520.0,
2026-03-04,6.08,6.2,6.06,6.14,320360.5,196844782.0,
2026-03-05,6.2,6.35,6.19,6.31,525739.6,331088967.0,
2026-03-06,6.31,6.66,6.28,6.5,808352.96,522975745.0,
2026-03-09,6.5,6.62,6.46,6.56,679456.16,445139380.0,
2026-03-10,6.57,6.63,6.48,6.57,440916.18,289025896.0,
2026-03-11,6.55,6.8,6.47,6.76,700834.48,469614507.0,
2026-03-12,6.81,6.88,6.67,6.77,615275.0,416397821.0,
2026-03-13,6.74,6.82,6.67,6.71,533015.19,359563957.0,
2026-03-16,6.66,6.72,6.5,6.54,483842.03,318280119.0,
2026-03-17,6.55,6.64,6.46,6.48,342699.0,224089282.0,
2026-03-18,6.48,6.56,6.36,6.42,338611.03,217813411.0,
2026-03-19,6.36,6.56,6.34,6.43,397016.77,255982398.0,
2026-03-20,6.43,6.62,6.36,6.42,460590.0,298950508.0,
2026-03-23,6.33,6.48,6.21,6.25,532435.0,337349099.0,
2026-03-24,6.33,6.45,6.13,6.44,481969.75,304221771.0,
2026-03-25,6.42,6.66,6.39,6.57,542901.84,356429564.0,
2026-03-26,6.54,6.66,6.44,6.53,476154.72,311897452.0,
2026-03-27,6.49,6.55,6.39,6.47,409525.5,264783675.99999997,
