trade_date,open,high,low,close,vol,amount,turnover
2025-08-15,9.080014641288432,9.089992679355781,9.030124450951684,9.040102489019032,1172385.54,1063907125.0,
2025-08-18,9.030124450951684,9.099970717423131,9.020146412884332,9.040102489019032,1246689.85,1131027805.0,
2025-08-19,9.030124450951684,9.070036603221082,9.020146412884332,9.040102489019032,872816.94,790358399.0,
2025-08-20,9.020146412884332,9.040102489019032,9.000190336749633,9.040102489019032,743627.61,671884711.0,
2025-08-21,9.040102489019032,9.149860907759882,9.020146412884332,9.139882869692531,1341112.0,1223881183.0,
2025-08-22,9.129904831625183,9.139882869692531,9.070036603221082,9.129904831625183,993643.83,906308203.0,
2025-08-25,9.139882869692531,9.259619326500731,9.129904831625183,9.24964128843338,1682578.57,1550935459.0,
2025-08-26,9.24964128843338,9.24964128843338,9.179795021961931,9.229685212298682,884136.27,816083533.0,
2025-08-27,9.199751098096632,9.259619326500731,9.040102489019032,9.050080527086383,1818216.76,1664731356.0,
2025-08-28,9.030124450951684,9.050080527086383,8.890431918008783,9.010168374816983,1840763.72,1658319265.0,
2025-08-29,9.010168374816983,9.109948755490484,8.850519765739383,8.890431918008783,3170586.55,2846102408.0,
2025-09-01,8.900409956076134,8.910387994143484,8.750739385065884,8.790651537335284,1794719.21,1582429617.0,
2025-09-02,8.790651537335284,8.870475841874084,8.760717423133235,8.860497803806735,1364112.68,1205292554.0,
2025-09-03,8.850519765739383,8.860497803806735,8.710827232796486,8.740761346998536,1059321.92,929866682.0,
2025-09-04,8.710827232796486,8.770695461200583,8.640980966325037,8.760717423133235,1203171.77,1047743010.0,
2025-09-05,8.730783308931185,8.730783308931185,8.670915080527084,8.720805270863835,675668.07,589169220.0,
2025-09-08,8.720805270863835,8.800629575402635,8.700849194729136,8.780673499267936,1081578.35,949125000.0,
2025-09-09,8.780673499267936,8.800629575402635,8.740761346998536,8.760717423133235,666962.24,585856841.0,
2025-09-10,8.770695461200583,8.770695461200583,8.730783308931185,8.750739385065884,580375.52,508709729.0,
2025-09-11,8.750739385065884,8.790651537335284,8.700849194729136,8.790651537335284,920581.35,807055110.0,
2025-09-12,8.780673499267936,8.860497803806735,8.740761346998536,8.780673499267936,1090534.09,962438261.0,
2025-09-15,8.780673499267936,8.820585651537334,8.740761346998536,8.810607613469985,700175.16,616600331.0,
2025-09-16,8.840541727672033,8.840541727672033,8.760717423133235,8.810607613469985,647579.57,570943649.0,
2025-09-17,8.810607613469985,8.850519765739383,8.760717423133235,8.840541727672033,801042.27,707811872.0,
2025-09-18,8.840541727672033,8.850519765739383,8.660937042459736,8.690871156661787,1305274.61,1143133272.0,
2025-09-19,8.680893118594435,8.710827232796486,8.481332357247437,8.481332357247437,1340858.16,1154616022.0,
2025-09-22,8.541200585651538,8.571134699853586,8.381551976573938,8.441420204978039,1226707.24,1041030953.0,
2025-09-23,8.431442166910687,8.551178623718886,8.351617862371887,8.511266471449487,1058180.01,898795675.0,
2025-09-24,8.481332357247437,8.521244509516835,8.431442166910687,8.471354319180087,790242.95,670103719.0,
2025-09-25,8.481332357247437,8.521244509516835,8.451398243045388,8.501288433382136,755044.3,642261230.0,
2025-09-26,8.501288433382136,8.640980966325037,8.481332357247437,8.611046852122987,1092528.8,940222826.0,
2025-09-29,8.621024890190336,8.730783308931185,8.551178623718886,8.700849194729136,982567.65,850660830.0,
2025-09-30,8.690871156661787,8.700849194729136,8.611046852122987,8.690871156661787,765056.35,663906596.0,
2025-10-09,8.860497803806735,9.089992679355781,8.860497803806735,9.089992679355781,3084250.47,2780319268.0,
2025-10-10,9.080014641288432,9.080014641288432,8.930344070278183,8.970256222547583,1772462.19,1597065924.0,
2025-10-13,8.860497803806735,9.060058565153733,8.830563689604684,9.050080527086383,1740190.2,1567082847.0,
2025-10-14,9.070036603221082,9.359399707174232,9.020146412884332,9.16981698389458,2833399.02,2606537091.0,
2025-10-15,9.159838945827232,9.209729136163983,9.020146412884332,9.099970717423131,1554174.46,1415315907.0,
2025-10-16,9.109948755490484,9.179795021961931,9.030124450951684,9.149860907759882,1471231.34,1341082746.0,
2025-10-17,9.189773060029282,9.189773060029282,8.990212298682282,9.020146412884332,1191457.84,1084498091.0,
2025-10-20,9.030124450951684,9.089992679355781,8.880453879941435,9.040102489019032,1515274.84,1364621526.0,
2025-10-21,9.030124450951684,9.109948755490484,9.020146412884332,9.030124450951684,899472.87,816009552.0,
2025-10-22,9.020146412884332,9.060058565153733,8.990212298682282,9.030124450951684,815589.48,737913239.0,
