trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.79241946026707,41.901823699691846,40.42983938743113,40.42983938743113,34990.79,144434940.0,7.6189
2025-02-14,40.230922588476986,40.58897282659446,40.08173498926136,40.220976748529274,21130.01,85664885.0,4.6009
2025-02-17,40.18119338873844,41.27523578298627,40.00216826967971,41.056427304136704,31304.1,128224436.0,6.8162
2025-02-18,40.97686058455505,41.3150191427771,39.445201232608085,39.4650929125035,30416.0,123566188.0,6.6228
2025-02-19,39.4650929125035,40.57902698664674,39.27612195349706,40.49946026706508,25733.0,103947761.0,4.1755
2025-02-20,40.5193519469605,40.837618825287144,39.48498459239892,39.733630591091604,34980.0,140802890.0,5.6759
2025-02-21,39.68390139135307,43.11521617331217,38.6694257166869,42.56819497618825,106923.4,446153070.0,17.3496
2025-02-24,42.7571659351947,43.06548697357363,41.573610981417495,42.249928097861606,56157.0,237693970.0,9.1122
2025-02-25,41.62334018115604,44.75627976468391,41.42442338220189,43.87110000933794,94666.59,414431620.0,15.3608
2025-02-26,43.642345690540665,44.19931272761229,43.11521617331217,43.76169576991315,53977.3,236559766.0,8.7585
2025-02-27,43.75174992996545,44.159529367821456,41.971444579325805,42.55824913624054,41422.78,178540974.0,6.7213
2025-02-28,42.031119619012046,42.40906153702493,39.286067793444765,39.52476795218975,39832.0,163991696.0,6.4632
2025-03-03,39.733630591091604,40.927131384816505,39.30595947334018,39.872872350359515,33659.0,135422532.0,5.4616
2025-03-04,39.37558035297413,40.867456345130265,39.286067793444765,40.61881034643758,27033.0,109371245.0,4.3864
2025-03-05,40.57902698664674,42.607978335979084,40.380110187692594,41.01664394434588,33384.0,138688505.0,5.417
2025-03-06,41.155885703613784,41.95155289943038,41.08626482397983,41.27523578298627,29438.36,122752795.0,4.7767
2025-03-07,40.867456345130265,40.907239704921096,39.673955551405356,39.872872350359515,28867.05,116937273.0,4.684
2025-03-10,40.55913530675133,41.77252778037165,40.509406107012786,40.66853954617611,34548.37,142472651.0,5.6059
2025-03-11,39.78335979083014,40.230922588476986,39.43525539266037,40.03200578952283,25797.37,103210375.0,4.1859
2025-03-12,40.21103090858156,40.40994770753572,39.793305630777844,40.03200578952283,19563.0,78689948.0,3.1743
2025-03-13,40.08173498926136,40.161301708843034,38.46056307778504,38.76888411616397,22414.0,88216458.0,3.6369
2025-03-14,38.78877579605939,39.5943888318237,38.29148379867401,39.4650929125035,17961.0,70665383.0,2.9144
2025-03-17,39.48498459239892,39.66400971145765,39.26617611354935,39.30595947334018,13898.38,55064833.0,2.2552
