trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.586919630088666,18.765735532462582,18.15974830775098,18.219353608542285,5677.48,10491310.0,1.6681
2025-02-14,18.149814090952425,18.378301077319097,18.120011440556773,18.19948517494518,5579.65,10253190.0,1.6393
2025-02-17,18.129945657355325,18.477643245304606,18.129945657355325,18.398169510916198,6655.49,12314152.0,1.9554
2025-02-18,18.398169510916198,18.676327581275626,18.05047192296692,18.110077223758225,6971.79,12920246.0,2.0484
2025-02-19,18.4180379445133,18.706130231671274,18.05047192296692,18.686261798074174,8618.81,16074566.0,2.5323
2025-02-20,18.785603966059682,19.282314805987227,18.586919630088666,19.242577938793023,11858.18,22740878.0,3.484
2025-02-21,19.222709505195922,19.44126227476404,19.10349890361331,19.262446372390123,10985.79,21301415.0,3.17
2025-02-24,19.20284107159882,19.461130708361143,19.033959386023454,19.371722757174183,9126.4,17728208.0,2.6335
2025-02-25,19.21277528839737,19.918104681094484,19.014090952426354,19.729354561922015,12174.92,24044574.0,3.5132
2025-02-26,19.70948612832491,21.229421298503198,19.70948612832491,20.534026122604637,20479.82,42637105.0,5.9096
2025-02-27,20.534026122604637,20.812184192964057,19.79889407951187,20.067117933072744,13888.06,28201962.0,4.0075
2025-02-28,19.81876251310897,20.096920583468396,18.9842883020307,19.331985889979983,13100.83,25647431.0,3.7803
2025-03-03,19.66974926113071,20.24593383544666,19.12336733721041,19.262446372390123,9123.23,17934913.0,2.6326
2025-03-04,19.262446372390123,20.166460101058252,19.053827819620555,19.749222995519116,9795.89,19452903.0,2.8267
2025-03-05,19.471064925159695,19.997578415482888,19.371722757174183,19.649880827533607,7353.04,14476916.0,2.1218
2025-03-06,19.759157212317668,20.663170940985797,19.729354561922015,20.166460101058252,13477.49,27506828.0,3.889
2025-03-07,20.24593383544666,21.64665840404233,19.98764419868434,20.96119744494232,22388.71,47237882.0,6.4604
2025-03-10,22.10363237677567,25.153436933930788,21.944684907998855,25.153436933930788,82070.84,203719042.0,23.6822
2025-03-11,25.034226332348176,29.027781485365622,24.656726094003243,27.070740776051103,120752.93,333065455.0,34.8442
2025-03-12,27.319096196014875,30.656993040327965,27.17008294403661,28.44166269425112,88607.12,252293093.0,25.5683
2025-03-13,28.809228715797502,29.00791305176852,24.090475736485843,25.451463437887313,106145.9,274205516.0,30.6292
2025-03-14,25.3322528363047,25.50113452188007,23.861988750119174,24.636857660406143,69089.21,170310590.0,19.9362
2025-03-17,24.83554199637716,28.282715225474305,24.25935742206121,26.9912670416627,99838.48,266218735.99999997,28.8092
2025-03-18,27.319096196014875,27.776070168748216,25.77929259223949,25.977976928210506,69910.34,185938002.0,19.2272
2025-03-19,26.12699018018877,28.31251787586996,24.85541042997426,27.71646486795691,95558.68,255549605.0,26.2812
2025-03-20,26.981332824864143,29.296005338926495,26.10712174659167,28.123767756697493,106691.01,299406887.0,29.3429
2025-03-21,27.805872819143865,27.805872819143865,24.83554199637716,25.709753074649633,75284.05,197479771.0,20.7051
2025-03-24,25.034226332348176,25.133568500333684,23.633501763752502,24.438173324435127,44327.51,108417531.0,12.1912
2025-03-25,24.16994947087425,25.3123844027076,23.732843931738014,24.199752121269903,36923.67,91260723.0,10.155
2025-03-26,23.653370197349606,24.815673562780056,23.653370197349606,24.08054151968729,33859.53,83071560.0,9.3123
2025-03-27,23.84212031652207,23.84212031652207,22.650014300695968,22.67981695109162,45535.69,106041679.0,12.5235
2025-03-28,22.848698636666985,23.10698827342931,22.242711411955383,22.34205357994089,29608.75,67299852.0,8.1432
2025-03-31,22.09369815997712,22.411593097530748,21.50757936886262,22.193040327962628,27009.7,59490840.0,7.4284
2025-04-01,22.183106111164076,22.520869482314808,21.61685575364668,21.736066355229287,21619.22,47944522.0,5.9459
2025-04-02,21.95461912479741,22.242711411955383,21.636724187243782,21.924816474401755,16687.92,36921654.0,4.5896
2025-04-03,21.577118886452475,21.944684907998855,21.020802745733626,21.239355515301746,16320.71,35109912.0,4.4886
2025-04-07,19.848565163504624,19.848565163504624,16.98751072552198,16.98751072552198,41505.01,74737544.0,11.415
2025-04-08,16.78882638955096,17.494155782248068,16.411326151206026,16.81862903994661,33381.3,56952546.0,9.1807
2025-04-09,16.47093145199733,17.27560301267995,15.169549051387168,16.997444942320527,40082.28,65815069.0,11.0237
2025-04-10,17.295471446277052,18.447840594908953,17.2855372294785,17.871656020593,35651.5,64774626.0,9.8051
2025-04-11,17.682905901420536,18.40810372771475,17.543826866240824,18.000800838974165,26208.7,47777699.0,7.2081
2025-04-14,18.30876155972924,18.845209266850986,18.139879874153877,18.219353608542285,23914.42,44469220.0,6.5771
2025-04-15,18.477643245304606,18.51738011249881,17.980932405377064,18.51738011249881,17843.58,32806752.0,4.9075
2025-04-16,18.427972161311853,18.62665649728287,17.504089999046624,18.000800838974165,19703.68,35775583.0,5.419
2025-04-17,17.91139288778721,18.318695776527793,17.891524454190108,18.06040613976547,11839.06,21671713.0,3.2561
2025-04-18,18.07034035656402,18.239222042139385,17.762379635808944,18.030603489369817,10562.83,19154729.0,2.9051
2025-04-21,18.030603489369817,18.51738011249881,17.692840118219085,18.4379063781104,12384.18,22822270.0,3.406
2025-04-22,18.606788063685766,18.606788063685766,18.229287825340837,18.4379063781104,14373.25,26620290.0,3.953
2025-04-23,18.4379063781104,19.182972638001715,18.4379063781104,19.11343312041186,19829.96,37768007.0,5.4538
2025-04-24,19.053827819620555,19.11343312041186,18.527314329297358,18.725998665268378,14102.92,26730289.0,3.8787
2025-04-25,18.725998665268378,18.9644198684336,18.567051196491565,18.855143483649538,10945.03,20691559.0,3.0102
2025-04-28,18.855143483649538,18.855143483649538,18.28889312613214,18.586919630088666,13357.17,24891596.0,3.8543
2025-04-29,18.586919630088666,19.371722757174183,18.487577462103157,19.12336733721041,18063.28,34695394.0,5.2123
2025-04-30,19.173038421203167,20.00751263228144,18.97435408523215,19.779025645914768,22210.4,43875542.0,6.409
2025-05-06,19.967775765087236,22.491066831919156,19.888302030698828,21.64665840404233,46179.75,98893360.0,13.3255
2025-05-07,22.20297454476118,23.047382972638,21.765869005624943,22.560606349509012,62548.36,141496307.0,18.0488
2025-05-08,23.0076461054438,23.047382972638,21.8155400896177,22.153303460768427,47549.16,106499177.0,13.7207
2025-05-09,22.153303460768427,22.153303460768427,21.159881780913338,21.38836876728001,27021.94,58440869.0,7.7974
2025-05-12,21.64665840404233,21.95461912479741,21.438039851272762,21.75593478882639,20492.56,44741875.0,5.9133
2025-05-13,22.21290876155973,22.21290876155973,21.51751358566117,21.547316236056822,16871.14,37099428.0,4.8683
2025-05-14,21.656592620840883,21.785737439222043,21.140013347316238,21.2890265992945,14308.0,30788883.0,4.1287
2025-05-15,21.636724187243782,21.636724187243782,20.792315759366957,21.010868528935074,11889.39,25185515.0,3.4308
2025-05-16,20.921460577748118,23.97126513490323,20.921460577748118,23.36527791019163,74422.91,170477063.0,21.4753
2025-05-19,23.37521212699018,25.262713318714844,23.15665935742206,24.567318142816287,76051.57,186552923.0,21.9453
2025-05-20,23.97126513490323,27.805872819143865,23.573896462961198,27.39856993040328,98229.25,256630662.0,28.3448
2025-05-21,26.981332824864143,27.26942511202212,25.451463437887313,26.226332348174278,67555.11,177457600.0,19.4935
2025-05-22,26.186595480980074,26.305806082562686,25.014357898751072,25.2925159691105,34586.53,89114933.0,9.9802
2025-05-23,25.034226332348176,25.32231861950615,24.28916007245686,24.895147297168464,35824.97,89665786.0,10.3376
2025-05-26,24.696462961197447,24.716331394794548,24.04080465249309,24.55738392601773,20436.55,49995921.0,5.8971
2025-05-27,24.100409953284395,24.61698922680904,23.772580798932214,24.011002002097438,24362.81,58964276.0,7.0301
2025-05-28,24.338831156449615,24.59712079321194,23.305672609400325,23.534159595766997,25752.46,61464383.0,7.4311
2025-05-29,23.643435980551054,25.709753074649633,23.424883210982934,24.26929163885976,42239.44,104643642.0,12.1885
2025-05-30,24.070607302888742,24.100409953284395,23.514291162169894,23.514291162169894,19736.74,47208915.0,5.6952
2025-06-03,23.861988750119174,23.93152826770903,23.037448755839453,23.514291162169894,21698.7,51314083.0,6.2613
2025-06-04,23.514291162169894,24.209686338068455,22.99771188864525,23.0076461054438,27256.81,64324723.0,7.8652
2025-06-05,23.246067308609017,23.424883210982934,22.501001048717704,22.610277433501768,37061.67,84956471.0,10.6944
2025-06-06,22.6,22.95,22.5,22.91,17676.5,40144051.0,5.1007
2025-06-09,23.0,23.38,22.88,23.04,18465.13,42584418.0,5.3283
2025-06-10,23.21,23.21,22.03,22.41,20027.28,44980961.0,5.779
2025-06-11,22.44,22.95,22.44,22.61,12002.9,27155895.0,3.4635
2025-06-12,22.68,22.98,22.4,22.78,12988.28,29602266.0,3.7479
2025-06-13,22.72,22.92,22.11,22.16,13778.6,30881795.0,3.9759
2025-06-16,22.3,22.97,22.09,22.39,15869.1,35823764.0,4.5792
2025-06-17,22.39,22.52,21.88,22.12,17099.66,37657376.0,4.9342
2025-06-18,22.27,22.27,21.88,22.05,10178.0,22406300.0,2.9369
2025-06-19,21.89,22.45,21.4,21.48,14059.73,30769104.0,4.057
2025-06-20,21.48,21.85,21.16,21.31,8928.7,19128495.0,2.5764
2025-06-23,21.1,21.6,21.09,21.32,18596.02,39517451.0,5.366
2025-06-24,21.55,22.36,21.31,22.25,17433.67,38441026.0,5.0306
2025-06-25,22.36,22.78,22.12,22.51,16173.79,36344495.0,4.6671
2025-06-26,22.51,22.68,22.15,22.28,10428.0,23376939.0,3.0091
2025-06-27,22.36,22.61,22.2,22.35,7857.04,17583771.0,2.2672
2025-06-30,22.51,22.86,22.42,22.68,13004.08,29529328.0,3.7524
2025-07-01,22.71,23.22,22.62,22.98,17034.22,39025547.0,4.9154
2025-07-02,23.12,23.15,22.51,22.65,10072.25,22845429.0,2.9064
2025-07-03,22.75,22.88,22.5,22.7,10000.81,22676124.0,2.8858
2025-07-04,22.78,22.78,22.22,22.24,9405.41,21060899.0,2.714
2025-07-07,22.35,22.66,22.11,22.6,8987.74,20086532.0,2.5935
2025-07-08,22.66,22.83,22.42,22.75,9336.82,21149436.0,2.6942
2025-07-09,22.95,23.42,22.65,22.85,20681.96,47776480.0,5.9679
2025-07-10,22.62,22.96,22.42,22.66,11961.35,27106912.0,3.4515
2025-07-11,22.79,23.06,22.39,22.83,13718.97,31180880.0,3.9587
2025-07-14,22.83,23.54,22.54,23.5,17401.55,40402492.0,5.0214
2025-07-15,23.5,23.5,22.88,23.1,15786.61,36528816.0,4.5553
2025-07-16,23.0,23.83,23.0,23.54,15526.58,36560063.0,4.4803
2025-07-17,23.63,23.96,23.36,23.87,13379.39,31733128.0,3.8607
2025-07-18,23.94,24.16,23.4,23.9,12673.47,29975709.0,3.657
2025-07-21,24.07,24.56,23.81,24.56,20231.46,49026210.0,5.8379
2025-07-22,24.56,24.69,24.06,24.2,14921.3,36208268.0,4.3057
2025-07-23,24.17,24.2,23.64,23.77,13395.61,31980734.0,3.8654
2025-07-24,23.79,24.25,23.51,24.16,14156.07,34034103.0,4.0848
2025-07-25,24.22,24.47,23.88,24.43,13756.79,33231032.0,3.9696
2025-07-28,24.48,24.8,24.35,24.62,9699.77,23876920.0,2.7989
2025-07-29,24.67,24.85,24.2,24.84,11177.22,27413795.0,3.2253
2025-07-30,24.84,24.94,24.1,24.27,11780.12,28762007.0,3.3992
2025-07-31,24.35,24.74,23.7,23.9,16831.34,40750431.0,4.8568
2025-08-01,24.04,24.35,23.81,24.27,13348.3,32238835.0,3.8518
2025-08-04,24.27,24.94,24.12,24.87,12161.93,29985270.0,3.5094
2025-08-05,25.11,25.3,24.78,25.16,13888.52,34815598.0,4.0076
2025-08-06,25.26,25.66,25.17,25.55,16264.11,41342142.0,4.6931
2025-08-07,25.64,25.64,25.03,25.56,12741.74,32331145.0,3.6767
2025-08-08,25.44,25.82,25.32,25.68,12195.98,31157969.0,3.5192
2025-08-11,25.94,26.24,25.48,26.14,13628.99,35472854.0,3.9327
2025-08-12,26.44,26.54,25.5,25.86,12190.5,31555593.0,3.5177
2025-08-13,25.97,26.17,25.6,26.04,12918.02,33416815.000000004,3.7276
2025-08-14,26.12,26.12,25.07,25.07,15030.32,38295093.0,4.3371
2025-08-15,25.15,26.59,25.02,26.21,23771.63,61848159.0,6.8595
2025-08-18,26.73,29.45,26.36,27.97,61499.26,172548613.0,17.7461
2025-08-19,27.92,27.92,26.29,26.66,48997.87,131026774.0,14.1387
2025-08-20,26.5,26.76,26.17,26.59,23859.12,62981463.0,6.8847
2025-08-21,26.51,26.63,25.88,26.07,19245.33,50448364.0,5.5534
2025-08-22,26.07,26.36,25.93,26.26,16185.87,42337981.0,4.6706
2025-08-25,26.3,26.6,26.05,26.18,25334.9,66559104.99999999,7.3106
