trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.295316940565925,50.295316940565925,48.93970097615223,49.06740392932164,12326.0,62034340.0,5.4782
2025-02-14,48.70394167799333,52.90831582849376,48.70394167799333,51.149944396391945,31780.5,165447303.0,14.1247
2025-02-17,50.39354998146546,51.94563202767825,50.3444334610157,51.2678240454714,22851.23,118836039.0,10.1561
2025-02-18,51.08118126776227,51.62146299270975,48.82182132707278,49.05758062523169,17523.0,89474622.0,7.788
2025-02-19,49.22457679476091,50.09885085876684,49.08705053750155,50.09885085876684,13555.5,68631181.0,6.0247
2025-02-20,49.7845051278883,51.0517113554924,49.43086618064995,50.96330161868282,22417.79,115238103.0,9.9635
2025-02-21,50.96330161868282,52.01439515630793,50.000617817867294,51.867045594958604,22498.07,117911152.0,9.9991
2025-02-24,51.307117261831216,52.33856419127642,50.44266650191524,51.307117261831216,18870.5,98335849.0,8.3869
2025-02-25,50.845421969603365,51.503583343630304,50.33461015692574,51.002594835042636,13281.0,68865042.0,5.9027
2025-02-26,51.07135796367231,51.729519337699244,50.599839367354505,51.46429012727049,15375.5,80353459.0,6.8336
2025-02-27,51.45446682318053,51.60181638452985,49.50945261336958,50.599839367354505,19885.0,102382010.0,8.8378
2025-02-28,50.2560237242061,50.59001606326456,47.83949091807736,47.96719387124676,14690.0,73166327.0,6.5289
2025-03-03,48.09489682441617,49.04775732114173,47.55461509946868,47.8296676139874,9652.0,47527834.0,4.2898
2025-03-04,47.64302483627827,48.80217471889287,46.85716050908193,48.80217471889287,6840.0,33636396.0,3.04
2025-03-05,48.900407759792415,49.008464104781915,47.89843074261708,48.998640800691966,6832.0,33745785.0,3.0364
2025-03-06,48.80217471889287,49.971147905597434,48.80217471889287,49.62733226244904,8054.5,40761623.0,3.5798
2025-03-07,49.863091560607934,49.8925614728778,48.52712220437415,48.880761151612504,9573.34,47944591.0,4.2548
2025-03-10,48.81199802298283,49.50945261336958,48.49765229210429,49.254046707030774,6331.91,31609822.0,2.8142
2025-03-11,48.8611145434326,49.332633139750406,48.49765229210429,49.0772272334116,6708.5,33401354.0,2.9816
2025-03-12,49.116520449771414,49.50945261336958,48.43871246756457,48.487828988014336,8017.0,39947778.0,3.5631
2025-03-13,48.42888916347461,48.743234894353144,47.05362659088101,47.55461509946868,9481.5,45951711.0,4.214
2025-03-14,47.55461509946868,48.71376498208329,47.16168293587051,48.625355245273695,9058.28,44412051.0,4.0259
2025-03-17,48.64500185345361,49.29333992339059,48.34047942666503,48.9691708884221,7273.5,36203621.0,3.2327
2025-03-18,49.01828740887187,58.64512541702707,48.762881502533055,56.16965278635858,72280.25,397357050.0,32.1246
