trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.5444930357188,6.593773856770899,6.48535605045628,6.4952122146667,58609.65,38855567.0,1.6172
2025-02-14,6.51492454308754,6.574061528350059,6.48535605045628,6.55434919992922,62507.01,41512145.0,1.7247
2025-02-17,6.603630020981319,6.643054677822999,6.55434919992922,6.603630020981319,85112.56,57042852.0,2.3485
2025-02-18,6.603630020981319,6.603630020981319,6.3769382441416615,6.396650572562502,94041.0,61893610.0,2.5948
2025-02-19,6.416362900983341,6.455787557825021,6.367082079931242,6.455787557825021,64594.55,42017057.0,1.7823
2025-02-20,6.436075229404181,6.583917692560479,6.42621906519376,6.5444930357188,89426.0,59207670.0,2.4675
2025-02-21,6.5444930357188,6.603630020981319,6.475499886245861,6.51492454308754,72164.0,47665755.0,1.9912
2025-02-24,6.4952122146667,6.574061528350059,6.475499886245861,6.534636871508379,72617.0,48109591.0,2.0037
2025-02-25,6.5050683788771195,6.52478070729796,6.416362900983341,6.436075229404181,66421.0,43644365.0,1.8327
2025-02-26,6.42621906519376,6.534636871508379,6.42621906519376,6.534636871508379,66609.05,43929461.0,1.8379
2025-02-27,6.52478070729796,6.741616319927197,6.52478070729796,6.593773856770899,142982.11,95859861.0,3.9453
2025-02-28,6.55434919992922,6.800753305189716,6.55434919992922,6.593773856770899,175938.09,118672058.0,4.8546
2025-03-03,6.603630020981319,6.692335498875098,6.51492454308754,6.55434919992922,115318.02,77380064.0,3.1819
2025-03-04,6.5050683788771195,6.633198513612578,6.4952122146667,6.623342349402158,73462.94,49092695.0,2.027
2025-03-05,6.633198513612578,6.643054677822999,6.5050683788771195,6.56420536413964,68471.03,45521172.0,1.8893
2025-03-06,6.56420536413964,6.603630020981319,6.52478070729796,6.583917692560479,77484.0,51674801.0,2.138
2025-03-07,6.583917692560479,6.682479334664678,6.56420536413964,6.603630020981319,86296.25,58008789.0,2.3811
2025-03-10,6.643054677822999,6.702191663085517,6.603630020981319,6.672623170454258,83381.1,56260999.0,2.3007
2025-03-11,6.603630020981319,6.662767006243838,6.583917692560479,6.662767006243838,65441.79,44026506.0,1.8057
2025-03-12,6.662767006243838,6.692335498875098,6.603630020981319,6.633198513612578,69805.0,47000093.0,1.9261
2025-03-13,6.633198513612578,6.643054677822999,6.5444930357188,6.643054677822999,74915.15,50126838.0,2.0671
2025-03-14,6.633198513612578,6.741616319927197,6.623342349402158,6.741616319927197,121175.93,82291817.0,3.3436
2025-03-17,6.751472484137617,6.800753305189716,6.721903991506357,6.761328648348037,103104.99,70693249.0,2.8449
2025-03-18,6.790897140979296,6.850034126241816,6.751472484137617,6.810609469400136,95858.49,66157337.0,2.645
2025-03-19,6.830321797820976,6.859890290452236,6.751472484137617,6.771184812558457,68967.0,47584378.0,1.903
2025-03-20,6.781040976768876,6.800753305189716,6.751472484137617,6.751472484137617,65357.0,44911921.0,1.8034
2025-03-21,6.8204656336105565,6.850034126241816,6.702191663085517,6.721903991506357,83941.47,57618816.0,2.3162
2025-03-24,6.712047827295937,6.731760155716778,6.534636871508379,6.623342349402158,90348.0,60703332.0,2.4929
2025-03-25,6.613486185191738,6.781040976768876,6.574061528350059,6.761328648348037,86514.0,58772213.0,2.3871
2025-03-26,6.771184812558457,6.850034126241816,6.731760155716778,6.8204656336105565,69635.11,48065676.0,1.9214
2025-03-27,6.810609469400136,6.8401779620313965,6.692335498875098,6.810609469400136,72408.0,49779561.0,1.9979
2025-03-28,6.800753305189716,6.859890290452236,6.702191663085517,6.721903991506357,67582.0,46483717.0,1.8648
2025-03-31,6.712047827295937,6.731760155716778,6.4952122146667,6.574061528350059,107368.5,72043751.0,2.9626
2025-04-01,6.574061528350059,6.8401779620313965,6.574061528350059,6.771184812558457,146808.19,100523230.0,4.0508
2025-04-02,6.741616319927197,6.790897140979296,6.672623170454258,6.682479334664678,59111.0,40270277.0,1.631
2025-04-03,6.643054677822999,6.771184812558457,6.623342349402158,6.741616319927197,91913.01,62664171.0,2.5361
2025-04-07,6.5444930357188,6.5444930357188,6.071397153618645,6.071397153618645,173813.0,109548468.0,4.796
2025-04-08,6.091109482039485,6.189671124143684,6.002404004145706,6.120677974670745,113112.71,70063364.0,3.1211
2025-04-09,6.0615409894082255,6.2093834525645235,5.815136884147729,6.199527288354104,135554.47,82943476.0,3.7403
2025-04-10,6.307945094668723,6.327657423089562,6.2290957809853635,6.258664273616622,98351.25,62654060.0,2.7138
2025-04-11,6.219239616774943,6.298088930458302,6.2093834525645235,6.258664273616622,62195.81,39516331.0,1.7161
2025-04-14,6.288232766247883,6.367082079931242,6.288232766247883,6.347369751510402,69608.67,44721708.0,1.9207
2025-04-15,6.327657423089562,6.386794408352082,6.288232766247883,6.357225915720822,46525.47,29944458.0,1.2838
2025-04-16,6.3375135872999815,6.46564372203544,6.258664273616622,6.357225915720822,80165.0,51688551.0,2.212
2025-04-17,6.317801258879142,6.436075229404181,6.298088930458302,6.396650572562502,59559.3,38671089.0,1.6434
2025-04-18,6.386794408352082,6.5444930357188,6.386794408352082,6.406506736772921,65175.6,42672748.0,1.7984
2025-04-21,6.396650572562502,6.436075229404181,6.3769382441416615,6.42621906519376,45556.0,29666457.0,1.257
2025-04-22,6.42621906519376,6.574061528350059,6.396650572562502,6.55434919992922,75342.0,49737589.0,2.0789
2025-04-23,6.534636871508379,6.574061528350059,6.455787557825021,6.475499886245861,66841.0,44117679.0,1.8443
2025-04-24,6.475499886245861,6.534636871508379,6.436075229404181,6.48535605045628,47174.31,31066989.0,1.3017
2025-04-25,6.5050683788771195,6.52478070729796,6.455787557825021,6.46564372203544,35309.0,23238568.0,0.9743
2025-04-28,6.406506736772921,6.416362900983341,6.258664273616622,6.347369751510402,65394.0,41979150.0,1.8044
2025-04-29,6.327657423089562,6.406506736772921,6.317801258879142,6.357225915720822,52458.0,33902413.0,1.4475
2025-04-30,6.3769382441416615,6.4459313936146,6.347369751510402,6.367082079931242,44273.0,28752395.0,1.2216
2025-05-06,6.386794408352082,6.455787557825021,6.386794408352082,6.455787557825021,44627.0,29107277.0,1.2314
2025-05-07,6.4952122146667,6.5050683788771195,6.436075229404181,6.48535605045628,48424.0,31792826.0,1.3361
2025-05-08,6.455787557825021,6.51492454308754,6.436075229404181,6.51492454308754,43251.16,28458776.0,1.1934
2025-05-09,6.5050683788771195,6.52478070729796,6.455787557825021,6.4952122146667,39422.0,25964881.0,1.0878
2025-05-12,6.4952122146667,6.534636871508379,6.436075229404181,6.475499886245861,44166.0,28951432.0,1.2187
2025-05-13,6.4952122146667,6.52478070729796,6.46564372203544,6.5050683788771195,41011.0,27045975.0,1.1316
2025-05-14,6.4952122146667,6.51492454308754,6.436075229404181,6.48535605045628,62860.21,41269831.0,1.7345
2025-05-15,6.48535605045628,6.534636871508379,6.386794408352082,6.4952122146667,71886.0,47278870.0,1.9835
2025-05-16,6.52478070729796,6.613486185191738,6.48535605045628,6.55434919992922,86411.0,57417666.0,2.3843
2025-05-19,6.55434919992922,6.603630020981319,6.52478070729796,6.603630020981319,61550.0,40989110.0,1.6983
2025-05-20,6.593773856770899,6.652910842033418,6.583917692560479,6.652910842033418,62607.0,42110642.0,1.7275
2025-05-21,6.623342349402158,6.682479334664678,6.623342349402158,6.643054677822999,58892.0,39760366.0,1.625
