trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.29922127255461,29.446799620132957,28.600683760683765,28.630199430199433,9335.98,27514933.0,2.399
2025-02-14,28.49245963912631,29.190997150997156,28.28584995251662,29.02374169040836,10073.09,29527249.0,2.5884
2025-02-17,28.836809116809118,29.289382716049385,28.443266856600193,28.876163342830015,12196.79,35672489.0,3.1341
2025-02-18,29.072934472934477,29.446799620132957,28.423589743589748,29.29922127255461,14771.7,43555491.0,3.7958
2025-02-19,28.89584045584046,29.771471984805324,28.64987654320988,29.653409306742642,19152.9,57270939.0,4.9216
2025-02-20,29.761633428300097,29.98792022792023,29.39760683760684,29.732117758784426,12874.15,38820401.0,3.3082
2025-02-21,29.94856600189934,31.581766381766386,29.387768281101618,31.237416904083574,34669.87,107842318.0,8.9088
2025-02-24,31.28660968660969,31.32596391263058,30.33226970560304,30.76516619183286,16729.0,52187791.0,4.2987
2025-02-25,30.519202279202283,31.05048433048433,30.125660018993354,30.647103513770183,12610.1,39221729.0,3.2403
2025-02-26,30.6962962962963,30.91274453941121,30.20436847103514,30.460170940170944,14155.37,43745696.0,3.6374
2025-02-27,30.342108262108265,30.460170940170944,29.663247863247864,30.243722697056032,11858.89,36235108.0,3.0473
2025-02-28,30.4011396011396,30.4011396011396,28.89584045584046,28.945033238366577,10922.49,32618048.0,2.8067
2025-03-03,29.486153846153847,29.91905033238367,28.826970560303895,29.02374169040836,10107.13,30216674.0,2.5971
2025-03-04,29.004064577397912,29.51566951566952,28.826970560303895,29.436961063627734,10852.74,32357419.0,2.7887
2025-03-05,29.505830959164292,29.505830959164292,28.581006647673316,29.004064577397912,8817.55,25932609.0,2.2658
2025-03-06,29.151642924976258,30.08630579297246,29.122127255460594,29.810826210826214,14105.22,42728985.0,3.6245
2025-03-07,29.84034188034188,29.84034188034188,29.230351377018046,29.446799620132957,8790.03,26374290.0,2.2587
2025-03-10,29.505830959164292,30.037113010446348,29.37792972459639,29.909211775878443,7459.62,22558959.0,1.9145
2025-03-11,29.51566951566952,29.978081671415005,28.954871794871796,29.909211775878443,6922.28,20909978.0,1.7766
2025-03-12,29.909211775878443,31.13903133903134,29.850180436847104,30.578233618233618,17603.5,54693668.0,4.518
2025-03-13,30.48968660968661,30.666780626780632,29.436961063627734,29.761633428300097,10685.84,32533388.0,2.7426
2025-03-14,29.84034188034188,29.98792022792023,29.220512820512823,29.968243114909786,10971.1,33056978.000000004,2.8158
2025-03-17,30.08630579297246,30.10598290598291,29.70260208926876,30.017435897435902,8283.18,25215600.0,2.1259
2025-03-18,30.165014245014248,31.020968660968666,30.02727445394112,30.54871794871795,13740.02,42615901.0,3.5264
2025-03-19,30.991452991452995,30.991452991452995,30.007597340930676,30.184691358024693,8724.26,26896199.0,2.2391
2025-03-20,30.253561253561255,30.4011396011396,29.84034188034188,29.909211775878443,6832.73,20876608.0,1.7536
