trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.688705839282445,19.757001647446458,19.220391726157786,19.239904814204646,68807.27,136756622.0,1.3
2025-02-14,19.239904814204646,19.415522606626393,19.220391726157786,19.31795716639209,37105.61,73484331.0,0.7011
2025-02-17,19.31795716639209,19.32771371041552,18.927695405454877,19.025260845689182,63015.05,123023999.0,1.1906
2025-02-18,19.035017389712614,19.239904814204646,18.859399597290864,18.94720849350174,38715.24,75566374.0,0.7315
2025-02-19,18.849643053267435,19.074043565806335,18.849643053267435,19.064287021782903,30322.86,59027456.0,0.5729
2025-02-20,19.00574775764232,19.074043565806335,18.683781804869117,18.7423210690097,53837.69,103582858.0,1.0172
2025-02-21,18.73256452498627,18.859399597290864,18.67402526084569,18.820373421197143,41833.67,80463547.0,0.7904
2025-02-24,18.75207761303313,18.98623466959546,18.75207761303313,18.810616877173715,59976.93,116033853.0,1.1332
2025-02-25,18.7423210690097,19.31795716639209,18.615485996705104,18.898425773384588,68622.5,133809513.0,1.2965
2025-02-26,18.839886509244003,19.083800109829763,18.810616877173715,18.91793886143145,51986.91,100796100.0,0.9822
2025-02-27,18.927695405454877,18.97647812557203,18.69353834889255,18.878912685337728,51112.45,98526569.0,0.9657
2025-02-28,18.888669229361156,19.064287021782903,18.71305143693941,18.72280798096284,63852.68,123471159.0,1.2064
2025-03-03,18.71305143693941,18.91793886143145,18.644755628775396,18.71305143693941,46975.47,90446019.0,0.8875
2025-03-04,18.71305143693941,18.73256452498627,18.43011166025993,18.517920556470802,64518.37,122748508.0,1.219
2025-03-05,18.517920556470802,18.52767710049423,18.234980779791325,18.400842028189636,47900.78,90181059.0,0.905
2025-03-06,18.43011166025993,18.586216364634815,18.3227896760022,18.547190188541094,58204.42,110231865.0,1.0997
2025-03-07,18.556946732564523,18.73256452498627,18.400842028189636,18.576459820611383,46939.46,89350064.0,0.8869
2025-03-10,18.595972908658243,18.800860333150283,18.48865092440051,18.664268716822257,56739.52,108341644.0,1.072
2025-03-11,18.566703276587955,20.225315760571114,18.49840746842394,20.14726340838367,213231.59,426386451.0,4.0287
2025-03-12,20.14726340838367,21.01559582646897,20.14726340838367,20.36190737689914,162318.96,342901486.0,3.0668
2025-03-13,20.352150832875708,20.62533406553176,20.13750686436024,20.264341936664835,94067.55,195855113.0,1.7773
2025-03-14,20.293611568735127,20.39117700896943,20.088724144243088,20.14726340838367,78808.85,163379983.0,1.489
2025-03-17,20.19604612850082,22.166868021233753,20.19604612850082,22.166868021233753,261301.25,581362083.0,4.937
2025-03-18,22.166868021233753,22.586399414241257,21.913197876624565,22.166868021233753,208384.58,473836042.0,3.9372
2025-03-19,22.157111477210325,22.205894197327478,21.56196229178107,21.75709317224968,102415.02,228589281.0,1.8466
2025-03-20,21.75709317224968,21.952224052718286,21.210726706937578,21.29853560314845,101458.46,223996284.0,1.8294
2025-03-21,21.318048691195315,21.49366648361706,20.830221490023796,21.083891634632984,76529.73,165492067.0,1.3799
2025-03-24,21.132674354750137,21.366831411312464,20.63509060955519,20.859491122094084,83868.87,180018693.0,1.5122
2025-03-25,20.927786930258097,20.97656965037525,20.557038257367747,20.73265604978949,57910.02,122851993.0,1.0441
2025-03-26,20.839978034047224,20.869247666117516,20.547281713344315,20.68387332967234,53002.14,112334028.0,0.9557
2025-03-27,20.75216913783635,20.849734578070656,20.557038257367747,20.73265604978949,52960.47,112495235.0,0.9549
2025-03-28,21.05462200256269,21.464396851546766,20.66436024162548,20.800951857953503,80417.88,171990783.0,1.45
2025-03-31,20.879004210140945,20.89851729818781,20.508255537250594,20.79119531393007,68591.17,145556309.0,1.2367
2025-04-01,20.839978034047224,20.97656965037525,20.71314296174263,20.89851729818781,53831.05,115137098.0,0.9706
2025-04-02,20.89851729818781,21.044865458539263,20.68387332967234,20.800951857953503,40694.69,87011993.0,0.7337
2025-04-03,20.62533406553176,20.77168222588321,20.14726340838367,20.14726340838367,79544.24,165965247.0,1.4342
2025-04-07,18.71305143693941,19.26917444627494,18.13741533955702,18.13741533955702,138340.44,262910612.00000003,2.4944
2025-04-08,17.864232106900968,18.52767710049423,17.864232106900968,18.342302764049055,117176.93,219173222.0,2.1128
2025-04-09,18.342302764049055,18.44962474830679,17.756910122643234,18.381328940142776,83853.52,156109712.0,1.5119
2025-04-10,18.683781804869117,19.29844407834523,18.537433644517662,19.064287021782903,79499.13,154475699.0,1.4334
2025-04-11,18.95696503752517,19.220391726157786,18.878912685337728,19.044773933736042,48256.49,94287131.0,0.8701
2025-04-14,19.210635182134357,19.55211422295442,18.93745194947831,18.95696503752517,59920.23,117967462.0,1.0804
2025-04-15,18.95696503752517,19.29844407834523,18.781347245103422,19.210635182134357,47336.11,92696602.0,0.8535
2025-04-16,18.888669229361156,19.210635182134357,18.70329489291598,18.94720849350174,39314.85,76051665.0,0.7089
2025-04-17,18.75207761303313,18.97647812557203,18.75207761303313,18.77159070107999,34335.96,66305841.0,0.6191
2025-04-18,18.75207761303313,19.171609006040633,18.634999084751968,19.103313197876624,43598.84,84651592.0,0.7861
2025-04-21,19.181365550064065,19.210635182134357,18.595972908658243,18.615485996705104,126922.78,243413755.0,2.2885
2025-04-22,18.547190188541094,18.586216364634815,18.274006955885046,18.303276587955338,99588.89,187500005.0,1.7956
2025-04-23,18.381328940142776,18.517920556470802,18.283763499908474,18.45938129233022,53955.56,101791351.0,0.9728
2025-04-24,18.439868204283357,18.67402526084569,18.332546220025627,18.45938129233022,53995.03,102288991.0,0.9736
2025-04-25,18.537433644517662,18.72280798096284,18.391085484166208,18.595972908658243,50574.97,96462015.0,0.9119
2025-04-28,18.44962474830679,18.517920556470802,17.95204100311184,18.47889438037708,80937.78,152050279.0,1.4594
2025-04-29,18.49840746842394,18.644755628775396,18.43011166025993,18.634999084751968,47520.58,90329961.0,0.8568
2025-04-30,18.625242540728536,19.181365550064065,18.586216364634815,19.00574775764232,82847.53,160890084.0,1.4938
2025-05-06,19.122826285923484,19.239904814204646,18.869156141314296,19.113069741900055,70930.52,138435906.0,1.2789
2025-05-07,19.376496430532672,19.425279150649825,18.849643053267435,18.908182317408016,55956.19,109136541.0,1.0089
2025-05-08,18.91793886143145,19.093556653853195,18.820373421197143,19.01550430166575,37538.59,73086130.0,0.6768
2025-05-09,19.025260845689182,19.103313197876624,18.888669229361156,19.025260845689182,33548.53,65341379.0,0.6049
2025-05-12,19.210635182134357,19.210635182134357,18.9667215815486,19.074043565806335,57150.4,111694088.0,1.0305
2025-05-13,19.171609006040633,19.53260113490756,19.00574775764232,19.249661358228078,76815.21,151341568.0,1.385
2025-05-14,19.513088046860698,20.000915248032214,19.30820062236866,19.366739886509244,73671.2,147230138.0,1.3283
2025-05-15,19.376496430532672,19.386252974556104,18.99599121361889,19.093556653853195,52543.95,103198585.0,0.9474
2025-05-16,19.044773933736042,19.161852462017205,19.00574775764232,19.074043565806335,22894.15,44812049.0,0.4128
2025-05-19,19.103313197876624,19.132582829946912,18.888669229361156,19.093556653853195,28613.9,55725952.0,0.5159
2025-05-20,19.132582829946912,19.33747025443895,18.98623466959546,19.200878638110925,35831.37,70423375.0,0.6461
2025-05-21,19.200878638110925,19.26917444627494,19.161852462017205,19.230148270181218,31389.56,61863649.0,0.566
2025-05-22,19.200878638110925,19.239904814204646,19.025260845689182,19.132582829946912,28224.0,55379845.0,0.5089
2025-05-23,19.122826285923484,19.31795716639209,19.035017389712614,19.035017389712614,33483.15,65845869.00000001,0.6037
2025-05-26,19.035017389712614,19.31795716639209,19.025260845689182,19.083800109829763,28571.7,56084244.0,0.5152
2025-05-27,19.093556653853195,19.161852462017205,18.898425773384588,18.9667215815486,30496.22,59370047.0,0.5499
2025-05-28,18.93745194947831,19.493574958813838,18.93745194947831,19.366739886509244,66444.43,131685674.0,1.198
2025-05-29,19.513088046860698,19.59114039904814,19.259417902251506,19.31795716639209,45960.67,91316647.0,0.8287
