trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,61.77285318559557,62.99453086156688,60.35940052560552,60.35940052560552,12607.0,109447406.0,7.8256
2025-02-14,60.23155053625968,61.524255984089784,59.869308899779824,60.97734214077705,8113.02,69450136.0,5.036
2025-02-17,60.892108814546496,61.495844875346265,60.05398110661269,60.7855671567583,8911.13,76265616.0,5.5314
2025-02-18,60.69323105334186,62.12799204488956,59.16613395837773,59.42893671425528,10782.19,92315733.0,6.6929
2025-02-19,58.626322892250876,60.37360607997728,58.626322892250876,60.12500887847149,7948.9,67118827.0,4.9341
2025-02-20,60.117906101285605,60.16052276440089,58.96015341998722,59.53547837204347,7870.8,65975220.0,4.8857
2025-02-21,59.308189502095324,60.01846722068329,59.10931174089069,59.8408977910363,6973.0,58633761.0,4.3284
2025-02-24,60.089494992542086,60.444633851836066,59.24426450742241,59.97585055756801,8027.0,67727896.0,4.9826
2025-02-25,59.443142268627035,60.444633851836066,59.386320051140004,59.76987001917751,5702.13,48173061.0,3.5395
2025-02-26,59.76987001917751,60.8565949286171,59.66332836138931,60.31678386249024,7379.0,62697846.0,4.5804
2025-02-27,60.34519497123375,61.58107820157682,59.9474394488245,60.892108814546496,12502.44,106910201.0,7.7607
2025-02-28,61.06967824419349,62.20612259393423,59.308189502095324,60.26706442218908,16252.88,139683385.0,10.0887
2025-03-03,60.7500532708289,61.03416435826409,58.9672561971731,59.45734782299879,12071.08,101801621.0,7.4929
2025-03-04,58.988564528730734,60.657717167412464,58.768378435968465,60.50145606932311,10604.87,89595141.0,6.5828
2025-03-05,60.46594218339371,60.46594218339371,59.00277008310249,59.40762838269764,8542.0,71444967.0,5.3023
2025-03-06,59.66332836138931,60.09659776972797,59.23716173023653,60.082392215356215,8050.79,67824562.0,4.9974
2025-03-07,59.9474394488245,62.710419774131694,59.67753391576107,60.60089494992542,16845.0,145770271.0,10.4562
2025-03-10,60.877903260174726,60.877903260174726,59.40052560551176,59.8408977910363,9337.0,78758490.0,5.7958
2025-03-11,59.0382839690319,60.37360607997728,59.02407841466013,60.33809219404788,7816.0,65610149.99999999,4.8516
2025-03-12,60.23155053625968,61.51005042971802,59.89061723133745,60.416222743092554,9605.36,82070799.0,5.9624
2025-03-13,60.36650330279139,63.12948362809859,60.16052276440089,61.48874209816038,20385.68,177473045.0,12.6541
2025-03-14,61.50294765253215,61.65210597343562,60.09659776972797,61.44612543504511,12428.0,106614738.0,7.7145
2025-03-17,61.439022657859226,63.07266141061155,61.12650046168052,62.24163647986363,13040.45,114361789.0,8.0946
2025-03-18,62.554158676042334,62.554158676042334,61.112294907308765,61.42481710348747,9589.0,83126870.0,5.9522
2025-03-19,61.42481710348747,61.42481710348747,60.05398110661269,60.13921443284325,9170.0,78213028.0,5.6921
2025-03-20,60.18183109595853,60.515661623694875,59.52837559485759,59.54258114922935,7312.08,61625045.0,4.5388
