trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,118.6158303700777,118.62241538258922,111.28671144475175,111.28671144475175,26711.12,462749868.0,15.22
2025-02-14,110.62821019359937,114.90846832608983,109.4692479915712,110.96404583168709,21516.93,365893884.0,12.2604
2025-02-17,109.969708942447,114.48044251284078,109.969708942447,112.94613459765574,18544.81,317449749.0,10.5668
2025-02-18,111.93862768339261,112.94613459765574,105.46556038456474,106.32819702357435,23803.9,391552775.0,13.5635
2025-02-19,106.32819702357435,116.09377057816411,105.95943632292902,113.26221519820888,30518.45,515557686.0,17.3894
2025-02-20,113.26221519820888,117.74002370604505,109.97629395495852,116.33083102857896,27381.0,474896537.0,15.6017
2025-02-21,115.23771895166601,115.23771895166601,110.04872909258529,113.65073093638878,27382.36,467606514.0,15.6025
2025-02-24,111.94521269590413,114.36191228763334,110.8257605689451,112.10983800869222,18583.32,315920241.0,10.5888
2025-02-25,110.81917555643356,112.77492427235612,109.969708942447,110.23310944290795,15272.0,257205205.0,8.702
2025-02-26,111.99130778348479,116.59423152903992,109.10048729092587,109.79191360463585,22837.0,388746029.0,13.0125
2025-02-27,109.03463716581064,110.62821019359937,103.27933623073885,103.79955221914922,27814.07,448481767.0,15.8485
2025-02-28,103.87198735677599,105.17581983405769,98.1166864217042,98.43935203476887,21892.62,337618566.0,12.4744
2025-03-03,98.77518767285659,104.3724483076518,98.16278150928487,102.52864480442513,21057.55,325783174.0,11.9986
2025-03-04,101.06018701435534,102.41011457921772,100.26340050046095,101.50796786513895,12433.1,191145553.0,7.0844
2025-03-05,101.18530225207428,102.39694455419466,99.59172922428554,101.4091926774661,10419.0,159364087.0,5.9368
2025-03-06,102.06769392861847,104.68852890820493,102.04135387857238,103.13446595548533,14323.0,225081944.0,8.1613
2025-03-07,102.72619517977085,113.90096141182669,101.21164230212037,109.969708942447,39092.19,642403150.0,22.2748
2025-03-10,108.7844066903727,109.31120769129463,103.1871460555775,104.08270775714475,26133.32,417882453.0,14.8908
2025-03-11,102.10720400368761,117.13420255498485,100.78361648887135,116.84446200447782,43206.42,711292180.0,24.619
2025-03-12,120.50572896088504,138.19307256683788,120.38061372316608,134.49888054787306,62788.33,1228749240.0,35.7768
2025-03-13,132.35875148162782,137.09996048992494,127.96654813644147,134.3803503226656,42449.71,852233259.0,24.1879
2025-03-14,134.45278546029238,135.5722375872514,127.86777294876862,128.40774397471355,27630.88,545418548.0,15.7441
2025-03-17,128.3616488871329,142.82892137495062,127.09074147240881,140.91926774660874,42483.28,884153833.0,24.207
2025-03-18,138.9437639931516,142.89477150006587,126.313709996049,128.60529435005927,44810.12,918473578.0,25.5328
2025-03-19,133.41893849598316,135.63150269985513,124.78598709337548,126.43224022125642,31744.0,628601992.0,18.0877
2025-03-20,126.15566969577243,128.95430001317004,124.16699591729225,124.4567364677993,20600.0,393134188.0,11.7379
2025-03-21,123.1529039905176,124.58843671802977,117.86513894376401,118.82655077044646,20952.67,382017723.0,11.9388
2025-03-24,118.52364019491638,119.8340576847096,116.83129197945476,119.5509021467141,14381.0,258754656.0,8.1943
2025-03-25,118.46437508231267,126.18859475833004,117.06176741735811,119.84064269722114,27679.99,510409438.0,15.7721
2025-03-26,118.5829053075201,122.20466218885818,117.07493744238114,117.15395759251943,17893.1,322446975.0,10.1955
2025-03-27,116.55472145397077,118.32608981957067,114.26972211247202,116.65349664164363,11354.45,200912214.0,6.4698
2025-03-28,116.60081654155144,117.77294876860266,115.57355458975373,116.21888581588307,9255.45,164166044.0,5.2738
2025-03-31,114.48044251284078,115.98841037797972,108.71855656525747,111.17476623205586,18234.62,306936792.0,10.3901
2025-04-01,111.62254708283946,113.64414592387728,111.01014091926776,112.0176478335309,9390.0,159937870.0,5.3504
2025-04-02,114.64506782562887,120.42012379823522,114.5133675753984,116.35717107862504,20272.0,361908218.0,11.551
2025-04-03,112.45225865929147,114.57921770051364,107.32253391281444,108.38272092716977,18371.0,307954074.0,10.4678
2025-04-07,97.45818517055183,99.69708942446992,86.7048597392335,86.7048597392335,26060.5,361611961.0,14.8493
2025-04-08,87.58066640326618,97.2277097326485,87.58066640326618,93.18451205057289,24520.0,345077128.0,13.9715
2025-04-09,92.25602528644805,96.47043329382326,88.25892269195312,94.24469906492823,20410.68,289532905.0,11.63
2025-04-10,98.19570657184249,101.09969708942448,96.54945344396155,96.91821414460688,18998.0,284272909.0,10.8251
2025-04-11,94.2644541024628,102.39694455419466,94.16567891478995,101.52772290267353,20037.0,304545828.0,11.4171
2025-04-14,102.7130251547478,105.33386013433427,101.4091926774661,102.39035954168314,17217.0,268776701.0,9.8103
2025-04-15,102.08744896615305,103.3781114184117,101.44211774002372,102.4627946793099,10105.99,157026312.0,5.7584
2025-04-16,102.20597919136047,106.21625181087846,101.17213222705124,103.45054655603846,17622.95,278756175.0,10.0416
2025-04-17,102.73278019228236,106.00553141050968,101.39602265244304,101.50796786513895,11990.0,188323747.0,6.8319
2025-04-18,101.52772290267353,121.08521006189912,100.6058211510602,121.03252996180694,34707.5,590613883.0,19.7764
2025-04-21,118.51047016989332,121.08521006189912,113.80218622415383,119.386276833926,25538.99,457547656.0,14.5521
2025-04-22,118.5302252074279,122.06637692611618,114.11826682470698,114.55287765046755,23339.0,415828537.0,13.2986
2025-04-23,117.41735809298038,117.66100355590677,112.66956407217174,116.40985117871725,16808.0,295462820.0,9.5772
2025-04-24,115.23771895166601,117.16712761754249,112.6037139470565,113.1568549980245,13144.0,228327087.0,7.4895
2025-04-25,113.76926116159622,118.25365468194391,112.1295930462268,115.43526932701174,19645.0,342233796.0,11.1937
2025-04-28,121.16423021203741,124.37771631766101,116.04109047807191,116.41643619122877,25422.0,460368152.0,14.4855
2025-04-29,116.11352561569869,118.16146450678256,108.21151060187016,108.9161069406032,26402.67,447901219.0,15.0443
2025-04-30,108.9161069406032,110.48333991834585,106.01870143553273,108.52100618991177,15317.0,253518289.0,8.7276
2025-05-06,109.06756222836823,111.61596207032794,108.65270644014224,110.80600553141052,13478.67,225904354.0,7.6802
2025-05-07,112.0769129461346,113.7363360990386,108.1983405768471,109.27169761622548,14345.29,241203649.0,8.174
2025-05-08,108.40906097721586,111.20769129461347,108.33004082707757,110.54919004346108,11486.6,191859070.0,6.5451
2025-05-09,109.969708942447,110.43065981825366,103.91149743184513,104.50414855788226,18322.33,293624346.0,10.4401
2025-05-12,105.54458053470303,107.11181351244568,104.83339918345845,106.96694323719215,10511.45,169289558.0,5.9894
2025-05-13,108.586856315027,108.6395364151192,105.16264980903463,105.52482549716845,9046.0,146214578.0,5.1544
2025-05-14,107.66495456341367,107.99420518898987,105.37995522191493,106.38087712366655,11348.0,183371002.0,6.4661
2025-05-15,106.03845647306731,111.06940603187147,104.17489793230607,107.99420518898987,17005.79,277646024.0,9.6899
2025-05-16,107.98762017647834,111.61596207032794,106.08455156064797,110.93112076912948,18437.62,307725651.0,10.5058
2025-05-19,111.28671144475175,111.41841169498223,108.24443566442777,109.70630844198604,12751.31,211819006.0,7.2657
2025-05-20,109.10707230343738,111.61596207032794,106.68378769919663,110.42407480574214,14410.96,238637990.0,8.2114
2025-05-21,109.51830633478203,109.51830633478203,103.68184512050573,104.3790333201633,19500.46,208035050.0,7.4573
2025-05-22,102.78546029237455,105.17581983405768,101.39108389305939,101.76955748715923,14884.9,154088971.0,5.6922
2025-05-23,101.48072237587252,102.865138943764,99.99670749374424,100.33534176214934,15084.72,153078577.0,5.7686
2025-05-26,100.34530159357303,101.16200777031476,99.14016199130779,100.36522125642038,9166.69,91987831.0,3.5055
2025-05-27,100.35526142499671,100.35526142499671,95.86337745291716,96.39124851837218,17268.99,169182118.0,6.6039
2025-05-28,96.39124851837218,101.94883445278546,96.39124851837218,97.68602660345054,19380.86,194143239.0,7.4116
2025-05-29,96.62032464111682,100.34530159357303,96.62032464111682,99.8672296852364,14937.82,149109158.0,5.7125
2025-05-30,99.50867575398392,100.47477940208086,98.10433952324509,98.20393783748189,10783.86,106949916.0,4.1239
2025-06-03,98.20393783748189,99.18000131700249,96.48088700118531,96.48088700118531,11372.01,111478753.0,4.3488
2025-06-04,96.61036480969314,97.10835638087713,96.02273475569604,97.10835638087713,11136.2,108105029.0,4.2587
2025-06-05,96.90915975240353,100.19590412221783,96.4310878440669,99.59831423679705,15411.75,152857729.0,5.8937
2025-06-06,99.29951929408666,100.8930923218754,97.82546424338206,99.60827406822074,11936.34,118646973.0,4.5647
2025-06-09,100.8930923218754,101.092288950349,99.34931845120505,100.28554260503094,10180.78,102131061.0,3.8933
2025-06-10,100.28554260503094,100.36522125642038,95.61438166732516,96.41116818121954,13755.21,134478648.0,5.2602
2025-06-11,96.33148952983011,98.82144738575003,96.33148952983011,97.53662913209536,8119.89,79758171.0,3.1052
2025-06-12,97.31751284077438,100.39510075069143,96.48088700118531,99.58835440537337,14805.35,147616995.0,5.6618
2025-06-13,98.62225075727643,99.44891676544185,96.41116818121954,96.46096733833794,15516.23,151671502.0,5.9337
2025-06-16,96.13229290135651,96.79960160674305,92.92522718293164,94.27976425655208,15916.03,151485226.0,6.0866
2025-06-17,94.22000526801,94.60843869353351,92.22803898327406,92.73599038588173,12614.79,117755875.0,4.8241
2025-06-18,92.12844066903727,93.44313841696298,91.63044909785329,93.22402212564204,8949.9,83129579.0,3.4226
2025-06-19,93.03478532859212,98.56249176873435,92.57663308310286,93.80169234821547,18384.86,175951397.0,7.0307
2025-06-20,94.25984459370473,95.03671144475175,91.97904319768207,92.24795864612143,8338.35,77867318.0,3.1887
2025-06-23,90.63446595548531,92.4073159489003,90.39543000131701,91.7200875806664,7024.0,64509450.0,2.6861
2025-06-24,92.06868168049519,95.94305610430659,92.06868168049519,95.21598841037797,14909.49,142238007.0,5.7016
2025-06-25,95.21598841037797,97.10835638087713,94.5188002107204,96.90915975240353,16054.98,154656783.0,6.1397
2025-06-26,96.40120834979587,96.90915975240353,95.494863690241,95.71397998156196,9875.7,95298868.0,3.7766
2025-06-27,96.60040497826945,97.10835638087713,94.77775582773607,94.93711313051494,9156.83,88158457.0,3.5017
2025-06-30,94.93711313051494,98.8812063742921,94.93711313051494,97.56650862636639,14292.64,139335277.0,5.4657
2025-07-01,97.49678980640063,97.49678980640063,95.39526537600422,96.28169037271171,9748.11,94123471.0,3.7278
2025-07-02,95.61438166732516,96.09245357566179,93.42321875411562,94.14032661662057,8791.55,83285351.0,3.362
2025-07-03,94.10048729092586,95.73389964440932,93.80169234821547,94.73791650204136,6577.99,62567924.0,2.5155
2025-07-04,94.6183985249572,94.6183985249572,92.82562886869485,92.92522718293164,9101.45,85372349.0,3.4805
2025-07-07,92.65631173449229,93.60249571974187,91.53085078361649,93.36345976557355,6977.83,64712888.0,2.6684
2025-07-08,93.08458448571051,94.22996509943368,92.65631173449229,93.8315718424865,6498.9,61186511.0,2.4853
2025-07-09,93.94112998814697,94.49888054787303,92.50691426313709,92.51687409456078,8963.11,83931722.0,3.4276
2025-07-10,92.54675358883182,93.1443434742526,91.31173449229554,91.61052943500593,9221.71,85098668.0,3.5265
2025-07-11,91.8196858949032,93.30370077703148,90.9332608981957,93.16426313709997,10744.46,99541872.0,4.1089
2025-07-14,93.00490583432108,93.37341959699724,91.84956538917423,92.98498617147372,9035.89,83934599.0,3.4555
2025-07-15,92.98498617147372,94.03076847096008,91.1324575266693,93.85149150533387,13628.93,126930092.0,5.2119
2025-07-16,93.4929375740814,94.8076353220071,93.37341959699724,94.33952324509416,12544.72,118483722.0,4.7973
2025-07-17,94.33952324509416,101.52056170156723,93.92121032529961,99.59831423679705,38121.51,377268254.0,14.5783
2025-07-18,99.59831423679705,106.6399150533386,99.18996114842618,105.53437376531015,40637.4,424878886.0,15.5404
2025-07-21,105.17581983405768,105.87300803371527,103.08425523508494,105.65389174239431,29487.44,309761362.0,11.2765
2025-07-22,105.12602067693928,111.21147767680758,105.0164625312788,106.38095943632293,32768.68,353584273.0,12.5313
2025-07-23,106.17180297642565,106.90883050177796,103.81132292901357,104.64794876860265,19399.25,204878521.0,7.4186
2025-07-24,105.57421309100486,105.82320887659687,102.58626366390097,103.93084090609771,21827.83,227380518.0,8.3473
2025-07-25,104.4786316344001,104.55831028578955,103.28345186355854,103.44280916633741,11160.32,116268383.0,4.2679
2025-07-28,103.71172461477676,109.55814566047675,103.43284933491373,109.54818582905307,23066.88,245612373.0,8.8212
2025-07-29,109.30914987488475,115.73324114315817,107.7653760042144,113.88071249835374,41678.44,470502622.0,15.9385
2025-07-30,112.84489003029105,112.94448834452785,109.55814566047675,111.1019195311471,19645.26,219725680.0,7.5127
2025-07-31,110.55412880284473,115.85275912024233,110.18561504016857,113.1138054787304,29029.84,329611825.0,11.1015
2025-08-01,113.1138054787304,119.51797708415646,112.35685829053075,118.12360068484129,32428.23,380669904.0,12.4011
2025-08-04,118.14352034768866,121.5099433688924,115.75316080600552,120.21516528381404,27559.13,327359221.0,10.5391
2025-08-05,120.54383972079546,123.29275319373107,117.42641248518372,117.63556894508099,21070.62,254111875.0,8.0578
2025-08-06,117.72520742789412,124.61741077308046,116.93838074542342,124.49789279599631,30301.05,368950872.0,11.5876
2025-08-07,124.71700908731727,127.47588239167654,123.28279336230739,125.61339391544844,23431.65,293560501.0,8.9606
2025-08-08,125.47395627551693,125.47395627551693,120.95219280916633,121.0119517977084,18984.83,234700731.0,7.2601
2025-08-11,119.51797708415646,122.49596667983668,118.12360068484129,121.97805544580534,23563.04,284276469.0,9.0109
2025-08-12,121.1115501119452,122.90431976820756,117.65548860792835,117.71524759647043,16153.98,194029287.0,6.1775
2025-08-13,117.32681417094692,119.81677202686684,116.57982681417094,117.6256091136573,20480.46,242225657.0,7.8321
2025-08-14,117.64552877650468,119.3984591070723,115.33484788621098,115.33484788621098,16782.91,197418340.0,6.4181
