trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.172917090366755,5.242153074367839,5.143244525794861,5.163026235509457,248894.02,130231030.0,4.846
2025-02-14,5.163026235509457,5.212480509795945,5.133353670937564,5.182807945224052,160921.13,84144951.0,3.1332
2025-02-17,5.261934784082435,5.37073418751271,5.2223713646532435,5.301498203511626,283403.33,151735155.0,5.518
2025-02-18,5.242153074367839,5.291607348654328,5.0838993966510735,5.093790251508373,265051.52,138284682.0,5.1606
2025-02-19,5.0838993966510735,5.123462816080265,5.034445122364585,5.10368110636567,186820.97,95978521.0,3.6375
2025-02-20,5.093790251508373,5.182807945224052,5.074008541793776,5.163026235509457,151711.79,78816266.0,2.9539
2025-02-21,5.123462816080265,5.163026235509457,5.044335977221882,5.0542268320791806,198490.13,101828351.0,3.8647
2025-02-24,5.074008541793776,5.163026235509457,5.0542268320791806,5.074008541793776,191274.96,98591729.0,3.7242
2025-02-25,5.004772557792691,5.093790251508373,4.984990848078096,5.014663412649989,161784.92,82552353.0,3.15
2025-02-26,5.064117686936479,5.074008541793776,4.994881702935394,5.034445122364585,138484.03,70355490.0,2.6963
2025-02-27,5.044335977221882,5.143244525794861,5.014663412649989,5.133353670937564,245638.06,126402416.0,4.6673
2025-02-28,5.113571961222967,5.182807945224052,4.984990848078096,5.004772557792691,209242.03,107190844.0,3.9757
2025-03-03,5.024554267507288,5.044335977221882,4.935536573791607,4.955318283506203,144827.01,72911881.0,2.7279
2025-03-04,4.955318283506203,4.9652091383635,4.8860822995051185,4.955318283506203,108696.36,54196299.0,2.0473
2025-03-05,4.92564571893431,4.955318283506203,4.856409734933225,4.9157548640770115,147131.52,72939153.0,2.7713
2025-03-06,4.955318283506203,5.024554267507288,4.9157548640770115,4.994881702935394,172624.0,86779797.0,3.2514
2025-03-07,4.975099993220798,4.994881702935394,4.9157548640770115,4.955318283506203,103702.55,51906042.0,1.9533
2025-03-10,4.935536573791607,5.034445122364585,4.935536573791607,4.975099993220798,143707.65,72335661.0,2.7068
2025-03-11,4.92564571893431,5.044335977221882,4.905864009219713,5.044335977221882,134646.13,67873835.0,2.5361
2025-03-12,5.044335977221882,5.10368110636567,5.014663412649989,5.044335977221882,125580.15,64253739.0,2.3654
2025-03-13,5.074008541793776,5.0838993966510735,4.935536573791607,4.994881702935394,103204.0,52095063.0,1.9439
2025-03-14,5.014663412649989,5.182807945224052,5.004772557792691,5.172917090366755,243100.03,125770610.0,4.5789
2025-03-17,5.182807945224052,5.232262219510541,5.10368110636567,5.133353670937564,182105.07,94984848.0,3.43
2025-03-18,5.133353670937564,5.1531353806521585,5.064117686936479,5.133353670937564,157546.5,81361134.0,2.9675
2025-03-19,5.123462816080265,5.123462816080265,5.064117686936479,5.0838993966510735,117645.0,60557601.0,2.2159
2025-03-20,5.0838993966510735,5.113571961222967,5.064117686936479,5.074008541793776,113600.03,58422611.0,2.1397
2025-03-21,5.074008541793776,5.0838993966510735,4.9652091383635,4.984990848078096,146990.0,74611395.0,2.7686
2025-03-24,5.004772557792691,5.024554267507288,4.806955460646735,4.8860822995051185,180473.0,89483097.0,3.3993
2025-03-25,4.8860822995051185,4.905864009219713,4.846518880075927,4.8860822995051185,101503.28,50061216.0,1.9119
2025-03-26,4.8860822995051185,5.034445122364585,4.876191444647819,5.014663412649989,157994.79,79370689.0,2.9759
2025-03-27,5.014663412649989,5.034445122364585,4.955318283506203,4.984990848078096,93765.5,47377709.0,1.7661
2025-03-28,4.984990848078096,5.014663412649989,4.866300589790522,4.876191444647819,97477.79,48479794.0,1.836
2025-03-31,4.866300589790522,4.876191444647819,4.767392041217544,4.826737170361331,92673.5,45122490.0,1.7455
2025-04-01,4.826737170361331,4.92564571893431,4.806955460646735,4.8860822995051185,94921.0,46860982.0,1.7879
2025-04-02,4.8860822995051185,4.9157548640770115,4.856409734933225,4.8860822995051185,65047.0,32158700.0,1.2252
2025-04-03,4.866300589790522,5.0542268320791806,4.856409734933225,5.024554267507288,162837.63,82477075.0,3.0671
2025-04-07,4.856409734933225,4.9157548640770115,4.520120669785099,4.520120669785099,211444.0,99816367.0,3.9826
2025-04-08,4.510229814927801,4.797064605789437,4.480557250355908,4.78717375093214,273044.54,129408026.0,5.1429
2025-04-09,4.7476103315029485,5.113571961222967,4.55968408921429,5.0838993966510735,462909.29,228122656.0,8.7191
2025-04-10,5.024554267507288,5.242153074367839,4.955318283506203,5.133353670937564,511184.87,265251826.0,9.6284
2025-04-11,5.10368110636567,5.202589654938648,5.064117686936479,5.093790251508373,334799.57,173395216.0,6.3061
2025-04-14,5.093790251508373,5.608114704087858,5.0838993966510735,5.390515897227306,1064575.85,590021935.0,20.0517
2025-04-15,5.261934784082435,5.855386075520303,5.182807945224052,5.627896413802454,1157647.24,630940991.0,21.8048
2025-04-16,5.400406752084604,5.5289878652294755,5.202589654938648,5.360843332655413,779475.05,420106112.0,14.681
2025-04-17,5.242153074367839,5.380625042370009,5.19269880008135,5.28171649379703,475303.0,254773296.0,8.9521
2025-04-18,5.28171649379703,5.430079316656498,5.232262219510541,5.311389058368924,508641.58,274641581.0,9.58
2025-04-21,5.252043929225136,5.430079316656498,5.252043929225136,5.321279913226221,500019.29,270168455.0,9.4176
2025-04-22,5.252043929225136,5.410297606941901,5.242153074367839,5.37073418751271,480779.79,260116124.0,9.0552
2025-04-23,5.430079316656498,5.439970171513795,5.172917090366755,5.2223713646532435,461774.99,245378915.0,8.6973
2025-04-24,5.202589654938648,5.291607348654328,5.172917090366755,5.19269880008135,280930.0,148031332.0,5.2912
2025-04-25,5.163026235509457,5.242153074367839,5.123462816080265,5.1531353806521585,222711.3,116616787.0,4.1946
2025-04-28,5.242153074367839,5.360843332655413,5.182807945224052,5.212480509795945,407574.0,217239327.0,7.6764
2025-04-29,5.172917090366755,5.271825638939733,5.123462816080265,5.261934784082435,235494.0,123964945.0,4.4354
2025-04-30,5.261934784082435,5.350952477798115,5.232262219510541,5.271825638939733,248766.0,132958084.99999999,4.6854
2025-05-06,5.291607348654328,5.410297606941901,5.291607348654328,5.380625042370009,310697.0,168488348.0,5.8518
2025-05-07,5.400406752084604,5.449861026371093,5.321279913226221,5.37073418751271,285636.5,155143998.0,5.3798
2025-05-08,5.341061622940818,5.439970171513795,5.301498203511626,5.4201884617992,308918.33,168328250.0,5.8183
2025-05-09,5.400406752084604,5.4201884617992,5.321279913226221,5.341061622940818,195328.59,106015333.0,3.6789
2025-05-12,5.360843332655413,5.439970171513795,5.301498203511626,5.390515897227306,192081.5,104267199.0,3.6177
2025-05-13,5.805931801233815,5.9345129143786854,5.68724154294624,5.9345129143786854,1383846.82,818725532.0,26.064
2025-05-14,5.924622059521388,6.082875737238153,5.796040946376516,5.855386075520303,1282919.74,769302766.0,24.1631
2025-05-15,5.815822656091112,5.8356043658057075,5.618005558945155,5.627896413802454,690482.27,396707772.0,13.0049
2025-05-16,5.647678123517049,5.68724154294624,5.538878720086773,5.578442139515964,429881.84,242661019.0,8.0966
2025-05-19,5.558660429801369,5.608114704087858,5.558660429801369,5.5982238492305605,316923.5,178831450.0,5.9691
2025-05-20,5.578442139515964,5.618005558945155,5.519097010372178,5.578442139515964,282382.79,158820770.0,5.3185
2025-05-21,5.588332994373262,5.608114704087858,5.499315300657582,5.538878720086773,227664.5,127361799.0,4.2879
2025-05-22,5.489424445800284,5.558660429801369,5.4201884617992,5.439970171513795,241421.0,133538824.0,4.547
2025-05-23,5.45,5.46,5.36,5.37,216871.0,117326872.0,4.0846
2025-05-26,5.35,5.4,5.32,5.4,143294.0,77037204.0,2.6989
2025-05-27,5.39,5.43,5.35,5.41,139901.0,75549270.0,2.635
2025-05-28,5.41,5.44,5.37,5.38,144433.63,78007273.0,2.7203
2025-05-29,5.27,5.39,5.22,5.36,274990.0,146000448.0,5.1793
2025-05-30,5.36,5.6,5.31,5.5,559707.02,305308941.0,10.5418
2025-06-03,5.44,5.47,5.36,5.42,307877.0,166496514.0,5.7987
2025-06-04,5.43,5.5,5.38,5.49,262845.52,142964623.0,4.9506
2025-06-05,5.48,5.53,5.41,5.42,185100.0,100876410.0,3.4863
2025-06-06,5.41,5.44,5.36,5.38,133788.02,72165100.0,2.5198
2025-06-09,5.43,5.49,5.37,5.45,167471.0,90994392.0,3.1542
2025-06-10,5.43,5.45,5.33,5.37,162632.0,87593570.0,3.0631
2025-06-11,5.37,5.42,5.37,5.4,100421.8,54254630.0,1.8914
2025-06-12,5.41,5.44,5.35,5.36,131163.63,70681223.0,2.4704
