trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,12.828679094274186,13.299544469270018,12.684536632540768,12.828679094274186,334552.58,449016945.0,
2025-10-10,12.713365124887453,13.232277987127755,12.463518191216195,12.674927135091874,315717.45,420836673.0,
2025-10-13,11.934995831526996,12.328985226931671,11.896557841731418,12.271328242238305,204719.97,258820304.0,
2025-10-14,13.501343915696804,13.501343915696804,13.501343915696804,13.501343915696804,109292.15,153555471.0,
2025-10-15,13.443686931003436,13.443686931003436,12.492346683562879,12.96321205855871,467169.43,626407334.0,
2025-10-16,13.1554020075366,13.347591956514492,12.309766232033883,12.444299196318404,292096.64,381766517.0,
2025-10-17,12.569222663154035,12.636489145296297,11.934995831526996,11.954214826424785,265003.06,336241720.0,
2025-10-20,12.040700303464835,12.223280754993832,11.752415379998,12.040700303464835,245935.91,305881647.0,
2025-10-21,12.059919298362626,12.107966785607097,11.656320405509055,11.848510354486946,202770.73,250039909.0,
2025-10-22,11.733196385100213,11.829291359589156,11.579444425917899,11.627491913162372,146867.57,178231331.0,
2025-10-23,11.627491913162372,11.810072364691367,11.56022543102011,11.675539400406844,137652.22,167077446.0,
2025-10-24,11.656320405509055,11.848510354486946,11.589053923366794,11.752415379998,141731.13,173066216.0,
2025-10-27,11.810072364691367,11.915776836629208,11.742805882549106,11.810072364691367,121611.49,149684672.0,
2025-10-28,11.781243872344684,11.810072364691367,11.685148897855738,11.77163437489579,90147.3,110072412.0,
2025-10-29,11.954214826424785,12.357813719278354,11.77163437489579,12.127185780504886,234025.13,294351168.0,
2025-10-30,11.98304331877147,12.031090806015941,11.742805882549106,11.790853369793577,172323.65,211787098.0,
2025-10-31,11.694758395304634,11.742805882549106,11.617882415713476,11.713977390202421,85262.72,103628410.0,
2025-11-03,11.723586887651315,11.848510354486946,11.656320405509055,11.848510354486946,72137.3,88173369.0,
2025-11-04,12.08874779070931,12.857507586620871,12.08874779070931,12.204061760096042,308968.23,397912007.0,
2025-11-05,12.11757628305599,12.684536632540768,11.925386334078102,12.47312768866509,269598.68,346288054.0,
2025-11-06,12.876726581518659,13.357201453963386,12.598051155500718,13.030478540700972,476210.04,641061168.0,
2025-11-07,13.001650048354287,13.001650048354287,12.47312768866509,12.492346683562879,269709.18,354634020.0,
2025-11-10,12.492346683562879,12.742193617234136,12.38664221162504,12.578832160602929,179713.94,234978988.0,
2025-11-11,12.501956181011773,13.030478540700972,12.444299196318404,12.73258411978524,209510.38,276908139.0,
2025-11-12,12.684536632540768,12.73258411978524,12.309766232033883,12.453908693767302,166933.62,216358999.0,
2025-11-13,12.444299196318404,12.578832160602929,12.15601427285157,12.47312768866509,151256.35,195311461.0,
2025-11-14,12.43468969886951,12.742193617234136,12.38664221162504,12.684536632540768,238344.86,313740952.0,
2025-11-17,12.64609864274519,12.64609864274519,12.280937739687198,12.482737186113983,127464.78,164770794.0,
2025-11-18,12.425080201420617,12.47312768866509,12.059919298362626,12.204061760096042,106924.8,135901877.0,
2025-11-19,12.107966785607097,12.213671257544938,11.973433821322574,12.08874779070931,74694.49,93887751.0,
2025-11-20,12.204061760096042,12.204061760096042,11.963824323873679,12.031090806015941,58571.26,73407703.0,
2025-11-21,11.973433821322574,12.011871811118151,11.608272918264582,11.608272918264582,86979.46,106598851.0,
2025-11-24,11.656320405509055,11.752415379998,11.473739953980058,11.608272918264582,62396.6,75242145.0,
2025-11-25,11.617882415713476,11.675539400406844,11.54100643612232,11.589053923366794,56950.97,68796271.0,
2025-11-26,11.569834928469003,11.64671090806016,11.387254476940008,11.43530196418448,86811.4,104199963.0,
2025-11-27,11.521787441224532,11.790853369793577,11.425692466735587,11.694758395304634,86133.93,104745514.0,
2025-11-28,11.656320405509055,11.723586887651315,11.579444425917899,11.723586887651315,39442.0,47943211.0,
2025-12-01,11.800462867242473,12.271328242238305,11.675539400406844,12.021481308567047,120266.58,151403621.0,
