trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.409234993136153,20.409234993136153,19.742456008985396,19.9743791339074,163050.44,338625721.0,3.2342
2025-02-14,19.9743791339074,20.360917675444067,19.829427180831146,20.148321477598902,119712.77,249233322.0,2.3746
2025-02-17,20.100004159906817,20.283609967136734,19.67481176421648,20.013032988061067,118541.2,244845192.0,2.3514
2025-02-18,19.6844752277549,19.926061816215316,19.452552102832893,19.52019634760181,104162.33,212347669.0,2.0661
2025-02-19,19.59750405590915,20.47687923790507,19.52019634760181,20.157984941137318,157369.05,327077680.0,3.1216
2025-02-20,20.0903406963684,20.157984941137318,19.67481176421648,19.829427180831146,93695.43,191997562.0,1.8585
2025-02-21,19.829427180831146,21.04702358667166,19.810100253754314,20.969715878364322,192667.11,409156686.0,3.8217
2025-02-24,20.67981197221182,21.03736012313324,20.467215774366654,20.708802362827072,122803.34,263731007.99999997,2.4359
2025-02-25,20.573513873289237,21.733129497899245,20.399571529597736,21.356254419900996,194370.25,426681956.0,3.8555
2025-02-26,21.54952369066933,22.805773950663504,21.269283248055245,22.21630267482008,256560.79,589554338.0,5.0891
2025-02-27,22.206639211281665,22.37091809143475,21.066350513748493,21.356254419900996,195841.71,436461490.0,3.8847
2025-02-28,21.240292857439993,21.578514081284577,20.73779275344232,21.04702358667166,149290.55,325707682.0,2.9613
2025-03-03,20.960052414825906,21.78144681559133,20.960052414825906,21.404571737593074,168025.4,373045890.0,3.3329
2025-03-04,21.278946711593658,21.597841008361414,21.114667831440578,21.423898664669913,77252.72,170631167.0,1.5324
2025-03-05,21.423898664669913,22.206639211281665,21.346590956362576,21.46255251882358,106199.24,239222159.0,2.1066
2025-03-06,21.578514081284577,21.646158326053495,20.902071633595405,21.191975539747908,101666.74,223195313.0,2.0166
2025-03-07,21.066350513748493,21.404571737593074,20.757119680519157,20.892408170056992,99868.49,217778011.0,1.981
2025-03-10,20.921398560672237,21.240292857439993,20.60250426390449,21.105004367902158,72141.63,156602024.0,1.431
2025-03-11,20.989042805441155,21.056687050210073,20.612167727442902,20.902071633595405,69257.21,149243933.0,1.3738
