trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.73877582132785,32.89884899763701,32.09848311609117,32.09848311609117,15870.0,67403897.0,8.3677
2025-02-14,32.06799298727037,38.51665523286836,31.968900068602785,38.51665523286836,94882.41,443654988.0,50.0283
2025-02-17,39.9039560942145,45.925756536321366,38.348959524353994,43.44843356963183,124457.67,671247664.0,65.6223
2025-02-18,40.97873313514749,41.90105953197652,39.16457047031024,39.56094214498056,65639.05,348388323.0,34.6092
2025-02-19,39.461849226312985,40.384175623142006,38.77582132784511,40.16312218919125,49083.46,255479458.0,25.88
2025-02-20,40.09451939934446,40.132632060370454,37.7544020123485,38.074548364966844,49615.09,250558181.0,26.1604
2025-02-21,37.96021038188886,38.47854257184236,37.38089793429377,38.24986660568641,36630.2,182772313.0,19.3139
2025-02-24,38.18888634804482,41.90105953197652,37.7391569479381,41.31412455217623,71164.62,375692322.0,37.5227
2025-02-25,40.445155880783595,41.42846253525421,39.530452016159764,41.41321747084381,47524.45,252301677.0,25.058
2025-02-26,41.06258098940468,43.66186447137739,40.3994206875524,40.704321975760344,48358.66,264120667.00000003,25.4979
2025-02-27,40.62809665370836,40.62809665370836,38.3184693955332,38.798688924460706,37192.0,191368945.0,19.6101
2025-02-28,38.18888634804482,42.305053738852045,38.112661025992836,40.57473892827197,50504.25,266807713.0,26.6292
2025-03-03,41.06258098940468,42.853876057626344,39.63716746703255,42.533729705008,61528.39,335178746.0,32.4418
2025-03-04,41.931549660797316,41.931549660797316,40.307950301090024,40.69669944355515,39891.13,214224595.0,21.0332
2025-03-05,40.384175623142006,41.84770180654013,39.39324643646619,41.72574129125695,39022.86,209573220.0,20.5754
2025-03-06,41.86294687095053,44.36313743425566,40.9406204741215,43.570394084915,57802.81,326479513.0,30.4775
2025-03-07,43.5856391493254,47.259699672231115,41.79434408110374,41.79434408110374,73269.63,429797280.0,38.6326
2025-03-10,41.08544858602027,43.608506745941,40.43753334857839,43.14353228142389,39147.13,217740718.0,20.641
2025-03-11,42.05351017608049,47.259699672231115,41.779099016693344,46.11631984145133,60782.88,354892524.0,32.0488
2025-03-12,46.497446451711255,46.96242091622837,44.59181340041162,46.123942373656526,43872.89,263493511.0,23.1327
2025-03-13,45.750438295601796,48.4030795030109,45.36931168534187,46.870950529765985,50602.79,312562076.0,26.6811
2025-03-14,46.19254516350332,48.70798079121884,44.97294001067154,45.42266941077826,55786.7,343418811.0,29.4144
2025-03-17,45.04916533272353,46.123942373656526,43.11304215260309,46.11631984145133,43208.7,252641378.0,22.7825
2025-03-18,45.7351932311914,46.009604390578545,44.05823614604771,44.111593871484104,35037.67,205698970.0,18.4742
2025-03-19,43.82956017989176,44.78999923774678,43.067306959371905,43.0749294915771,29047.65,166645324.0,15.3158
2025-03-20,43.25024773229667,43.738089793429374,41.62664837258937,41.832456742129736,30372.47,168293543.0,16.0144
2025-03-21,41.77147648448814,42.015397515054495,40.620474121503165,40.66620931473435,22696.66,122595796.0,11.9672
2025-03-24,40.47564600960439,40.78054729781233,38.57001295830475,39.8887110298041,25039.46,130118352.0,13.2025
2025-03-25,39.8887110298041,40.49851360621999,39.034987422821864,40.11738699596006,18913.46,98823478.0,9.9724
