trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.63499931290367,24.155266593376393,22.999117081214788,22.999117081214788,39073.48,111237629.0,5.4572
2025-02-14,22.94130960560671,22.94130960560671,22.189812422701664,22.2558781091109,38435.56,104469906.0,5.3681
2025-02-17,22.132004947093584,22.85872749759516,21.884258623058955,22.751370757180158,36097.21,97670544.0,5.0415
2025-02-18,22.957826027209016,23.354220145664424,21.966840731070498,21.966840731070498,44625.96,122771877.0,6.2327
2025-02-19,21.768643671842792,24.716824927854887,21.74386903943933,24.60946818743988,88124.58,251434475.0,12.308
2025-02-20,24.70030850625258,31.992308643671844,24.16352480417755,30.55537996427099,208731.37,722000439.0,29.1526
2025-02-21,28.903737804040126,29.878206678576337,28.086174934725847,29.316648344097842,134431.84,470481227.0,18.7755
2025-02-24,29.547878246530164,32.091407173285695,28.168757042737393,29.74607530575787,104745.18,380797942.0,14.6293
2025-02-25,28.77160643122166,35.4524989693555,28.358695891163944,32.33089528651917,144311.01,552833908.0,20.1553
2025-02-26,32.23179675690532,41.29105400577161,32.207022124501854,39.5568297375292,192417.26,868844468.0,26.8741
2025-02-27,39.88715816957537,45.998234162429576,37.57485914525216,39.589862580733815,220674.27,1110020275.0,30.8206
2025-02-28,37.98776968530988,39.5568297375292,35.68372887178783,35.98102446062938,158247.9,714333627.0,22.1018
2025-03-03,35.47727360175897,36.6994888003298,32.80161330218497,33.84214786313041,132335.16,548875832.0,18.4827
2025-03-04,33.86692249553387,41.282795794970454,33.36317163666346,39.56508794833035,175695.99,802669306.0,24.5387
2025-03-05,38.400680225367594,43.32257386285558,37.86389652329257,39.50728047272228,164950.37,806830977.0,23.0379
2025-03-06,39.63941184554075,40.82033599010581,37.7317651504741,38.45848770097568,127888.14,602039872.0,17.8616
2025-03-07,37.161948605194446,38.2189995877422,35.791085612202835,36.12141404424901,106328.5,471586832.0,14.8504
2025-03-10,35.17171980211626,37.905187577298335,35.17171980211626,36.410451422289405,76784.05,340273927.0,10.7241
2025-03-11,35.42772433695204,37.0793664971829,34.841391370070085,36.914202281159824,74555.65,323423072.0,10.346
2025-03-12,36.905944070358665,36.9720097567679,35.51030644496358,35.518564655764735,58049.07,254052520.0,8.0554
2025-03-13,35.39469149374742,35.86540950941322,33.85866428473272,33.94124639274426,58440.43,245506393.0,8.1097
2025-03-14,33.13194173423114,35.93147519582245,33.12368352342998,34.72577641885392,66950.46,279284998.0,9.2907
2025-03-17,34.478030094819296,36.8646530163529,33.95776281434657,36.56735742751134,91877.87,400397775.0,12.7498
2025-03-18,36.93071870276213,37.161948605194446,35.675470660986676,36.13793046585131,64094.2,281645744.0,8.8943
2025-03-19,36.23702899546517,39.87064174797307,35.75805276899821,37.93822042050295,147291.13,684058200.0,20.4395
2025-03-20,38.483262333379145,40.13490449361001,36.83162017314828,39.18521025147726,140675.81,662547806.0,19.5215
2025-03-21,38.56584444139069,38.590619073794144,34.05686134396043,34.05686134396043,113678.04,493045499.0,15.775
2025-03-24,33.38794626906692,33.67698364710733,31.017839769135634,32.24831317850762,92404.59,359177187.0,12.8229
2025-03-25,32.46302665933764,33.12368352342998,31.827144427648758,32.413477394530716,53376.36,209935580.0,7.407
2025-03-26,32.13269822729146,35.031330218496635,32.08314896248454,33.41272090147039,73668.72,301954271.0,10.2229
2025-03-27,33.454011955476155,33.71001649031194,32.04185790847877,32.5786416105538,50247.97,199422876.0,6.9729
2025-03-28,32.223538546104166,32.84290435619074,30.97654871512986,31.017839769135634,53217.85,204100335.0,7.385
2025-03-31,30.55537996427099,30.596671018276762,28.6559914800055,30.010338051394807,52043.67,186104612.0,7.2221
2025-04-01,30.22505153222482,30.670994915487153,28.821155696028583,29.02761096605744,56555.82,202999795.0,7.8482
2025-04-02,29.151484128074756,30.142469424213274,29.002836333653978,29.638718565342863,43997.62,158227634.0,6.1055
2025-04-03,28.6559914800055,30.183760478219046,28.6559914800055,29.646976776144015,35705.48,127843781.0,4.9548
2025-04-07,27.252095643809263,27.40074343823004,20.98411364573313,23.122990243232103,72650.68,217717561.0,10.0817
2025-04-08,23.89926205854061,25.427031056754156,23.866229215335988,25.038895149099904,65994.3,196831846.0,9.158
2025-04-09,24.36172186340525,29.820399202968257,24.122233750171777,29.324906554898995,87858.45,287250796.0,12.192
2025-04-10,30.390215748247904,33.19800742064038,29.977305208190188,30.05162910540058,110951.98,422232237.0,15.3967
2025-04-11,29.225808025285147,31.546365260409512,28.96980349044936,30.092920159406347,68313.68,252110708.0,9.4798
2025-04-14,30.844417342311395,31.100421877147173,30.142469424213274,30.55537996427099,50870.55,188932298.0,7.0593
2025-04-15,30.65447849388484,32.15747285969493,30.043370894599427,31.52159062800605,66104.26,249714464.0,9.1732
2025-04-16,31.116938298749485,31.191262195959876,29.812140992167105,30.150727635014427,49346.89,182224086.0,6.8478
2025-04-17,30.142469424213274,30.910483028720627,29.73781709495671,30.456281434657143,45670.77,168930953.0,6.3377
2025-04-18,30.58841280747561,32.61993266455957,30.134211213412122,32.18224749209839,86508.89,331945763.0,12.0048
2025-04-21,31.75282053043837,34.420222619211216,31.430750309193353,33.29710595025423,81212.74,321541905.0,11.2698
2025-04-22,32.99155215061152,33.52007764188539,31.96753401126838,32.00882506527415,51501.82,202481496.0,7.1469
2025-04-23,32.23179675690532,35.79934382300399,32.207022124501854,34.18899271677889,118028.64,492752557.0,16.3787
2025-04-24,33.470528377078466,34.86616600247355,33.00806857221382,33.00806857221382,74577.1,305089754.0,10.349
