trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.424418604651162,20.101782945736435,18.98612403100775,18.98612403100775,33903.52,66176380.99999999,10.5919
2025-02-14,18.766976744186046,19.105658914728682,18.687286821705428,18.916395348837206,20129.32,38270891.0,6.2887
2025-02-17,19.15546511627907,19.374612403100773,18.82674418604651,19.03593023255814,17089.0,32677871.0,5.3388
2025-02-18,18.876550387596897,19.205271317829457,18.43825581395349,18.607596899224806,18965.27,36002639.0,5.925
2025-02-19,18.737093023255813,19.46426356589147,18.627519379844962,19.424418604651162,23925.65,46000606.0,7.4747
2025-02-20,19.324806201550388,19.424418604651162,19.025968992248064,19.424418604651162,17303.08,33414336.000000004,5.4057
2025-02-21,19.374612403100773,20.420542635658915,19.175387596899224,20.04201550387597,31516.26,62836888.0,9.8461
2025-02-24,19.92248062015504,19.99220930232558,19.434379844961242,19.703333333333333,22140.63,43824971.0,6.917
2025-02-25,19.52403100775194,20.051976744186046,19.374612403100773,19.82286821705426,20786.29,41339022.0,6.4939
2025-02-26,19.82286821705426,20.121705426356588,19.643565891472868,20.08186046511628,23183.06,46332852.0,7.2427
2025-02-27,19.82286821705426,19.972286821705428,19.125581395348835,19.62364341085271,32769.63,64374646.0,10.2376
2025-02-28,19.424418604651162,19.52403100775194,18.657403100775195,18.737093023255813,20268.76,38592188.0,6.3322
2025-03-03,18.976162790697675,19.28496124031008,18.727131782945737,18.906434108527133,14358.98,27464805.0,4.4859
2025-03-04,18.906434108527133,19.494147286821704,18.757015503875966,19.424418604651162,20525.81,39713775.0,6.4125
2025-03-05,19.573837209302322,19.573837209302322,19.025968992248064,19.225193798449613,12333.85,23820603.0,3.8532
2025-03-06,19.324806201550388,19.653527131782948,19.324806201550388,19.35468992248062,25338.3,49586070.0,7.916
2025-03-07,19.245116279069766,19.484186046511628,18.936317829457366,19.045891472868217,19921.45,38393355.0,6.2237
2025-03-10,19.115620155038762,19.324806201550388,19.006046511627904,19.19531007751938,12904.31,24784898.0,4.0315
2025-03-11,18.956240310077522,19.245116279069766,18.836705426356588,19.205271317829457,15246.44,29171885.0,4.7632
2025-03-12,19.374612403100773,19.60372093023256,19.23515503875969,19.324806201550388,17979.1,35064607.0,5.6169
2025-03-13,19.275000000000002,19.384573643410853,18.577713178294573,18.717170542635657,19517.66,37035436.0,6.0976
2025-03-14,18.906434108527133,19.006046511627904,18.448217054263566,18.946279069767442,14741.65,27822480.0,4.6055
2025-03-17,18.99608527131783,19.045891472868217,18.776937984496126,18.896472868217053,9272.92,17592832.0,2.897
2025-03-18,18.926356589147286,19.30488372093023,18.916395348837206,19.23515503875969,17565.98,33789779.0,5.4878
2025-03-19,19.175387596899224,19.175387596899224,18.617558139534886,18.737093023255813,12991.64,24587258.0,4.0588
2025-03-20,18.876550387596897,18.886511627906977,18.617558139534886,18.627519379844962,10548.88,19846749.0,3.2956
2025-03-21,18.607596899224806,18.607596899224806,17.980038759689922,18.089612403100777,13445.81,24643190.0,4.2006
2025-03-24,18.368527131782947,18.368527131782947,17.332558139534882,17.6812015503876,11885.07,21109164.0,3.713
2025-03-25,17.70112403100775,17.760891472868217,17.43217054263566,17.6812015503876,7641.84,13528957.0,2.3874
2025-03-26,17.74096899224806,18.199186046511628,17.721046511627907,17.930232558139537,10676.74,19315241.0,3.3355
2025-03-27,17.83062015503876,18.358565891472868,17.621434108527133,17.99996124031008,11430.41,20669703.0,3.571
2025-03-28,18.009922480620155,18.27887596899225,17.780813953488373,17.79077519379845,9329.92,16874894.0,2.9148
2025-03-31,17.64135658914729,17.780813953488373,17.292713178294573,17.501899224806202,8850.19,15541829.0,2.7649
2025-04-01,17.63139534883721,17.940193798449613,17.491937984496122,17.87046511627907,8099.1,14503331.0,2.5303
2025-04-02,17.84058139534884,18.009922480620155,17.731007751937984,17.74096899224806,5463.74,9812121.0,1.7069
2025-04-03,17.661279069767442,17.920271317829457,17.332558139534882,17.491937984496122,7562.57,13362511.0,2.3626
2025-04-07,16.08740310077519,16.49581395348837,13.995542635658916,14.065271317829456,19029.42,28755663.0,5.945
2025-04-08,14.354147286821705,15.141085271317829,14.354147286821705,14.702790697674418,12796.8,18878445.0,3.9979
2025-04-09,14.204728682170542,15.669031007751938,13.826201550387598,15.350271317829458,19411.39,28928267.0,6.0644
2025-04-10,15.549496124031007,16.007713178294573,15.350271317829458,15.718837209302325,14918.18,23715122.0,4.6606
2025-04-11,15.69891472868217,16.744844961240307,15.629186046511627,16.326472868217056,21985.3,35920023.0,6.8685
2025-04-14,16.62531007751938,16.78468992248062,16.316511627906976,16.326472868217056,13672.12,22666770.0,4.2713
2025-04-15,16.33643410852713,16.525697674418605,16.117286821705427,16.236821705426358,10121.63,16544751.0,3.1621
2025-04-16,16.08740310077519,16.485852713178296,15.748720930232558,16.02763565891473,11755.29,18981965.0,3.6725
2025-04-17,16.01767441860465,16.446007751937987,15.818449612403102,16.17705426356589,9555.82,15645711.0,2.9854
2025-04-18,16.14717054263566,16.25674418604651,15.748720930232558,15.898139534883722,9541.2,15261860.0,2.9808
2025-04-21,15.788565891472867,16.13720930232558,15.748720930232558,16.08740310077519,6547.48,10534963.0,2.0455
2025-04-22,16.08740310077519,16.34639534883721,15.957906976744185,16.18701550387597,9934.17,16092659.0,3.1036
2025-04-23,16.34639534883721,16.376279069767442,16.157131782945736,16.3065503875969,7430.56,12132895.0,2.3214
2025-04-24,16.167093023255813,16.35635658914729,15.768643410852713,15.937984496124031,9806.32,15762088.0,3.0636
2025-04-25,15.937984496124031,15.997751937984495,15.69891472868217,15.738759689922482,7262.54,11526669.0,2.2689
2025-04-28,15.918062015503876,15.918062015503876,15.429961240310078,15.57937984496124,8261.04,12928308.0,2.5809
2025-04-29,15.449883720930233,15.967868217054265,15.439922480620154,15.868255813953487,9421.09,14980012.0,2.9433
2025-04-30,15.738759689922482,16.167093023255813,15.738759689922482,16.02763565891473,14591.92,23427365.0,4.5587
2025-05-06,16.266705426356587,16.426085271317827,16.14717054263566,16.38624031007752,12751.44,20914044.0,3.9837
2025-05-07,16.734883720930235,17.173178294573642,16.38624031007752,16.436046511627907,21945.84,36691133.0,6.8562
2025-05-08,16.366317829457365,16.695038759689925,16.3065503875969,16.66515503875969,12959.72,21539479.0,4.0488
2025-05-09,16.406162790697675,16.724922480620155,15.489728682170544,15.569418604651164,53572.84,85336274.0,7.9041
2025-05-12,15.42,16.167093023255813,15.42,15.937984496124031,32620.58,52057746.0,4.8128
2025-05-13,16.14717054263566,16.236821705426358,15.678992248062016,15.678992248062016,23066.37,36888618.0,3.4032
2025-05-14,15.529573643410853,15.838372093023256,15.380155038759689,15.49968992248062,25191.76,39323255.0,3.7168
2025-05-15,15.439922480620154,15.479767441860464,15.190891472868216,15.21081395348837,17753.57,27238553.0,2.6194
2025-05-16,15.141085271317829,15.489728682170544,15.141085271317829,15.400077519379845,17346.14,26822698.0,2.5593
2025-05-19,15.599302325581395,15.609263565891473,15.21081395348837,15.320387596899225,15446.23,23790989.0,2.2789
2025-05-20,15.310426356589147,15.569418604651164,15.220775193798449,15.529573643410853,14792.69,22944885.0,2.1825
2025-05-21,15.589341085271318,15.589341085271318,15.190891472868216,15.34031007751938,14994.18,23124196.0,2.2122
2025-05-22,15.26062015503876,15.708875968992247,15.091279069767442,15.10124031007752,20407.27,31400976.0,3.0109
2025-05-23,15.10124031007752,15.300465116279069,14.862170542635658,14.89205426356589,17357.73,26275864.0,2.561
2025-05-26,15.05143410852713,15.161007751937985,14.852209302325582,15.10124031007752,14627.54,22075892.0,2.1581
2025-05-27,15.071356589147287,15.091279069767442,14.872131782945736,14.961782945736434,12185.48,18305633.0,1.7978
2025-05-28,15.001627906976745,15.071356589147287,14.742635658914729,14.822325581395349,11325.28,16899478.0,1.6709
2025-05-29,14.941860465116278,15.200852713178294,14.822325581395349,15.18093023255814,15725.74,23843307.0,2.3202
2025-05-30,15.170968992248062,15.170968992248062,14.852209302325582,14.862170542635658,13351.49,20032701.0,1.9699
2025-06-03,14.692829457364342,15.141085271317829,14.692829457364342,14.97174418604651,10456.34,15764061.0,1.5427
2025-06-04,14.951821705426356,15.190891472868216,14.951821705426356,15.10124031007752,8892.96,13479852.0,1.3121
2025-06-05,15.10124031007752,15.688953488372093,15.05143410852713,15.380155038759689,29727.16,45870047.0,4.3859
2025-06-06,15.380155038759689,15.439922480620154,15.161007751937985,15.350271317829458,21314.66,32727550.0,3.1448
2025-06-09,15.469806201550387,15.589341085271318,15.360232558139534,15.549496124031007,13888.88,21651273.0,2.0492
2025-06-10,15.589341085271318,15.629186046511627,15.170968992248062,15.320387596899225,16338.51,25289349.0,2.4106
2025-06-11,15.5,15.75,15.39,15.53,13673.26,21304945.0,2.0174
2025-06-12,15.53,15.9,15.35,15.61,15107.91,23689700.0,2.229
2025-06-13,15.61,15.64,15.24,15.42,12562.5,19347440.0,1.8535
2025-06-16,15.39,15.7,15.25,15.66,15981.44,24959976.0,2.3579
2025-06-17,15.66,15.75,15.54,15.64,12178.11,19022043.0,1.7968
2025-06-18,15.53,15.74,15.5,15.68,12465.43,19475243.0,1.8392
2025-06-19,15.56,15.86,15.49,15.65,18284.01,28613970.0,2.6976
2025-06-20,15.74,15.9,15.39,15.39,19709.1,30805528.0,2.9079
2025-06-23,15.35,15.71,15.26,15.7,16246.89,25372344.0,2.3971
2025-06-24,15.79,16.16,15.75,16.16,21294.23,33960739.0,3.1418
2025-06-25,16.16,16.25,15.87,16.16,23560.76,37809993.0,3.4762
2025-06-26,16.17,16.35,16.01,16.1,20313.97,32839478.000000004,2.9971
2025-06-27,16.15,16.4,16.1,16.3,25167.82,40902273.0,3.7133
2025-06-30,16.44,16.57,16.33,16.47,23226.74,38226098.0,3.4269
2025-07-01,16.5,16.92,16.4,16.62,30299.76,50418565.0,4.4704
2025-07-02,16.67,16.67,16.22,16.36,21653.66,35371462.0,3.1948
2025-07-03,16.3,16.5,16.3,16.45,15782.07,25894439.0,2.3285
2025-07-04,16.49,16.49,16.12,16.14,16799.41,27261077.0,2.4786
2025-07-07,16.08,16.26,16.06,16.22,12847.77,20782476.0,1.8956
2025-07-08,16.08,16.89,16.08,16.7,32073.86,53305633.0,4.7322
2025-07-09,16.68,16.79,16.48,16.51,18913.43,31368740.0,2.7905
2025-07-10,16.51,17.48,16.45,17.16,49108.78,83746314.0,7.2455
2025-07-11,17.15,17.15,16.79,16.95,29160.53,49281462.0,4.3023
2025-07-14,16.88,17.28,16.65,17.07,22268.04,38022112.0,3.2854
2025-07-15,17.1,17.35,16.7,16.95,22142.34,37457789.0,3.2669
2025-07-16,16.83,17.21,16.77,16.87,18558.4,31511268.0,2.7381
2025-07-17,16.88,16.96,16.75,16.91,16052.01,27082573.0,2.3683
2025-07-18,16.91,17.11,16.88,17.1,13978.57,23727606.0,2.0624
2025-07-21,17.17,17.37,17.09,17.21,16751.91,28837013.0,2.4716
2025-07-22,17.21,17.33,16.98,17.19,18881.85,32412053.0,2.7858
2025-07-23,17.2,17.44,17.05,17.24,15567.95,26758630.0,2.2969
2025-07-24,17.37,17.53,17.2,17.42,15448.23,26864407.0,2.2792
2025-07-25,17.55,17.98,17.46,17.8,29462.58,52378459.0,4.3469
2025-07-28,17.8,18.16,17.61,18.14,27350.46,49067061.0,4.0353
2025-07-29,18.01,18.3,17.87,17.99,26140.43,47184463.0,3.8568
2025-07-30,18.35,18.35,17.64,17.9,23771.71,42721317.0,3.5073
2025-07-31,17.93,18.64,17.64,17.78,40333.82,73415931.0,5.9509
2025-08-01,17.87,17.98,17.6,17.76,25524.13,45315933.0,3.7658
2025-08-04,17.79,18.13,17.56,18.13,21880.33,39173258.0,3.2282
2025-08-05,18.2,18.25,18.04,18.21,16656.89,30257390.0,2.4576
2025-08-06,18.26,18.72,18.05,18.57,26804.28,49389418.0,3.9547
2025-08-07,18.7,18.98,18.35,18.62,27927.89,51982002.0,4.1205
2025-08-08,18.73,18.73,18.16,18.43,25293.85,46477440.0,3.7319
2025-08-11,18.43,18.84,18.32,18.72,21265.96,39674202.0,3.1376
2025-08-12,18.73,19.23,18.44,19.18,36715.01,69455933.0,5.4169
2025-08-13,18.97,19.35,18.88,18.93,28807.92,54806499.0,4.2503
2025-08-14,18.96,19.13,18.15,18.17,33583.81,62254051.0,4.955
