trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,25.78,26.08,24.38,25.99,69963.89,176394562.0,4.7736
2025-03-25,26.1,26.4,25.67,26.23,60846.45,158571870.0,4.1515
2025-03-26,26.25,26.7,25.31,25.31,54211.57,141346832.0,3.6988
2025-03-27,25.0,26.48,24.4,26.01,81002.57,208112733.0,5.5267
2025-03-28,26.3,26.8,25.2,25.22,48948.64,126670713.0,3.3397
2025-03-31,25.55,25.55,24.22,24.68,45961.4,113736969.0,3.1359
2025-04-01,24.78,25.04,24.4,24.4,38094.08,94460088.0,2.5991
2025-04-02,24.13,24.85,23.56,23.8,48626.34,117393771.0,3.3177
2025-04-03,23.5,24.0,23.36,23.7,35739.3,84685168.0,2.4385
2025-04-07,21.52,22.56,16.7,18.52,107208.2,213597387.0,7.3147
2025-04-08,19.3,20.18,18.7,19.44,83408.0,161226124.0,5.6908
2025-04-09,18.89,25.27,18.87,25.27,204221.89,481088918.0,13.9338
2025-04-10,26.0,28.66,25.31,25.78,296817.49,798182924.0,20.2515
2025-04-11,24.82,30.89,24.51,28.72,372129.4,1072408129.0,25.39
2025-04-14,28.95,28.99,27.07,27.9,233856.57,648617875.0,15.9558
2025-04-15,27.52,28.24,26.89,26.95,136291.28,372350729.0,9.299
2025-04-16,26.7,28.11,26.33,27.15,128717.0,350097552.0,8.7822
2025-04-17,26.81,28.5,26.41,26.73,161022.79,444016120.0,10.9864
2025-04-18,26.49,26.67,25.4,25.69,115013.07,298096595.0,7.8472
2025-04-21,26.06,26.69,25.88,26.26,90574.73,237567875.0,6.1798
2025-04-22,26.43,27.85,26.01,26.7,132084.24,354671976.0,9.012
2025-04-23,27.03,27.2,26.2,26.3,93987.06,248796954.0,6.4126
2025-04-24,26.31,26.5,24.85,24.86,92499.69,235272907.0,6.3111
2025-04-25,24.89,25.66,24.85,24.93,66072.12,166510336.0,4.508
2025-04-28,24.88,25.04,23.8,23.94,55670.78,135747801.0,3.7984
2025-04-29,23.11,24.25,23.1,23.68,57821.96,136635994.0,4.3494
2025-04-30,23.97,24.85,23.92,24.46,60950.04,149185155.0,4.5847
2025-05-06,24.68,25.49,24.68,25.49,67056.92,168899573.0,5.044
2025-05-07,26.26,26.5,25.03,25.37,71434.12,183075465.0,5.3733
2025-05-08,25.25,25.71,25.0,25.65,51975.83,132325725.0,3.9096
2025-05-09,25.5,25.5,25.01,25.04,48292.82,121524509.0,3.6326
2025-05-12,25.54,25.93,25.05,25.57,58692.69,149720882.0,4.4149
2025-05-13,25.99,26.48,25.11,25.17,76459.7,198001796.0,5.7513
2025-05-14,25.17,26.2,25.15,25.94,86557.14,222184139.0,6.5108
2025-05-15,25.74,26.37,25.41,25.67,73744.83,191092163.0,5.5471
2025-05-16,25.69,26.08,25.3,25.39,58915.67,151280356.0,4.4316
2025-05-19,25.3,25.62,24.6,25.43,63442.04,159503033.0,4.7721
2025-05-20,25.49,26.46,25.0,26.15,104782.68,272229744.0,7.8818
2025-05-21,26.2,26.23,25.51,25.58,59374.44,153237715.0,4.4661
2025-05-22,25.48,26.14,24.07,24.43,93551.41,235215652.0,7.0286
2025-05-23,24.16,24.67,23.33,23.43,71856.43,172441606.0,5.3986
2025-05-26,23.51,24.35,23.51,24.34,61862.3,148661428.0,4.6478
2025-05-27,24.47,24.56,23.78,23.87,46652.69,112063626.0,3.5051
2025-05-28,24.07,24.23,23.6,23.9,42903.82,102645596.0,3.2234
2025-05-29,24.26,25.55,24.23,25.01,91478.16,226627517.0,6.8728
2025-05-30,24.63,24.9,24.1,24.16,56894.59,138878446.0,4.2745
2025-06-03,23.51,24.5,23.51,24.1,39435.71,95004093.0,2.9628
2025-06-04,24.09,24.42,24.0,24.05,34093.4,82485973.0,2.5615
2025-06-05,24.05,24.8,23.88,24.67,56359.33,137623980.0,4.2343
2025-06-06,24.69,25.36,24.41,24.88,65392.16,162736150.0,4.913
2025-06-09,25.1,25.17,24.7,25.05,44452.61,110781478.0,3.3398
2025-06-10,25.3,25.3,23.84,24.1,57295.78,140268956.0,4.3047
2025-06-11,24.23,24.92,24.09,24.47,42549.94,104171901.0,3.1968
2025-06-12,24.23,24.74,24.0,24.12,37213.95,90608712.0,2.7959
2025-06-13,24.2,24.2,23.55,23.69,53732.14,127990980.0,4.0369
2025-06-16,23.33,23.92,23.3,23.62,38804.81,91950936.0,2.9154
2025-06-17,23.5,24.55,23.5,24.24,69254.08,166282894.0,5.2031
2025-06-18,23.93,24.96,23.8,24.56,70935.71,172969819.0,5.3295
2025-06-19,24.56,25.24,23.89,23.89,75627.18,185922823.0,5.6819
2025-06-20,23.67,24.47,23.54,23.6,52020.16,125019879.0,3.9083
2025-06-23,23.3,24.8,23.1,24.29,74086.34,179584702.0,5.5662
2025-06-24,24.42,24.95,24.3,24.86,79628.62,196744993.0,5.9826
2025-06-25,25.03,27.75,24.61,27.0,199283.29,520986825.0,14.9723
2025-06-26,26.93,28.41,26.12,26.31,186154.55,504496590.0,13.9859
2025-06-27,27.32,27.99,26.5,26.88,164680.67,447653767.0,12.3726
2025-06-30,27.45,28.3,26.62,26.95,137009.79,375792145.0,10.2937
2025-07-01,26.78,30.5,26.78,28.04,250911.34,712907161.0,18.8512
2025-07-02,27.15,27.6,25.96,26.0,157883.05,417512197.0,11.8619
2025-07-03,26.04,26.44,25.72,26.3,75806.31,198154177.0,5.6954
2025-07-04,26.01,26.49,25.31,25.6,85210.18,219925461.0,6.4019
2025-07-07,25.6,26.1,25.27,25.38,44833.03,114332677.0,3.3683
2025-07-08,25.66,26.1,25.63,25.93,48578.8,125651222.0,3.6498
2025-07-09,25.62,26.13,25.3,25.35,55309.93,141748098.0,4.1555
2025-07-10,25.4,25.84,25.03,25.64,51556.29,130932102.0,3.8735
2025-07-11,25.91,26.48,25.61,26.28,80533.63,210474911.0,6.0506
2025-07-14,26.25,26.44,25.85,25.96,45985.3,119878631.0,3.4549
2025-07-15,26.0,26.2,25.41,25.63,48490.59,124843530.0,3.6431
2025-07-16,25.64,26.44,25.58,25.74,52764.71,137130243.0,3.9643
2025-07-17,25.6,26.08,25.36,25.9,51542.73,132651102.00000001,3.8724
2025-07-18,25.91,26.13,25.4,25.61,44031.11,113147793.0,3.3081
2025-07-21,25.6,25.7,25.21,25.38,43855.67,111330293.0,3.2949
2025-07-22,25.3,25.8,25.24,25.31,51551.46,131156253.99999999,3.8731
2025-07-23,25.27,25.5,24.81,24.98,53120.71,133390931.00000001,3.991
2025-07-24,25.01,25.93,24.88,25.72,76828.21,196411684.0,5.7722
2025-07-25,25.72,26.99,25.6,26.82,119163.95,312848799.0,8.9529
2025-07-28,26.8,26.82,26.04,26.12,70878.64,186428056.0,5.3252
2025-07-29,25.86,26.99,25.86,26.22,90879.8,239913082.0,6.8279
2025-07-30,26.22,26.22,25.25,25.47,68378.7,175545018.0,5.1373
2025-07-31,25.4,25.99,25.15,25.38,62573.78,160192637.0,4.7012
2025-08-01,25.38,25.76,25.16,25.33,41621.02,105704916.0,3.127
2025-08-04,25.08,25.59,25.07,25.52,36502.27,92731638.0,2.7424
2025-08-05,25.53,25.71,25.26,25.33,35001.98,88830201.0,2.6297
2025-08-06,25.26,25.68,25.17,25.55,50707.15,128938959.0,3.8097
2025-08-07,25.6,27.57,25.37,26.2,161246.54,426587722.0,12.1146
2025-08-08,25.78,26.1,25.18,25.19,94038.91,240083018.0,7.0652
2025-08-11,25.12,25.35,25.01,25.2,53782.15,135303079.0,4.0407
2025-08-12,25.26,26.29,25.05,25.72,103821.37,266809168.0,7.8002
2025-08-13,25.43,26.07,25.16,25.67,81031.69,207826728.0,6.088
2025-08-14,25.79,27.56,25.55,26.1,179499.41,479230368.0,13.4859
2025-08-15,25.55,27.07,25.45,26.61,126975.7,335339391.0,9.5398
2025-08-18,27.0,28.44,26.5,28.27,187265.59,519171517.0,14.0694
2025-08-19,28.38,28.75,27.34,27.35,148381.82,413897808.0,11.148
2025-08-20,27.02,29.5,26.63,29.18,193342.53,543756765.0,14.526
2025-08-21,29.1,29.37,27.88,28.14,125828.24,358415842.0,9.4536
2025-08-22,28.42,29.98,28.29,28.75,219694.5,641754776.0,16.5058
2025-08-25,29.35,29.93,27.59,28.08,178269.9,511773761.0,13.3936
2025-08-26,27.75,27.95,27.16,27.22,124580.39,341676283.0,9.3598
2025-08-27,27.28,28.28,26.7,26.7,121862.24,333731411.0,9.1556
2025-08-28,26.68,27.6,26.52,27.39,95350.18,258273122.0,6.5129
2025-08-29,27.17,27.18,26.01,26.15,103993.42,276442453.0,7.1033
2025-09-01,26.81,27.27,26.2,26.46,69011.9,184100414.0,4.7139
2025-09-02,26.43,26.57,25.53,25.9,76147.14,196650817.0,5.2012
2025-09-03,25.98,26.7,25.43,25.76,69809.49,182412798.0,4.7683
2025-09-04,25.51,26.09,25.12,25.52,61855.89,158477778.0,4.2251
2025-09-05,25.66,26.41,25.49,26.3,74333.94,194060771.0,5.0774
2025-09-08,26.29,26.54,26.03,26.4,62196.74,163548164.0,4.2484
2025-09-09,26.4,26.4,25.3,25.3,63166.71,162073260.0,4.3146
2025-09-10,25.41,25.75,25.26,25.3,35525.13,90424673.0,2.4265
2025-09-11,25.4,26.28,25.02,25.91,71724.8,185487750.0,4.8992
2025-09-12,25.85,26.38,25.4,25.92,80658.27,209132136.0,5.5094
2025-09-15,28.46,29.41,26.43,26.49,156299.91,433933087.0,10.6761
2025-09-16,25.67,26.79,25.67,26.24,91830.53,240207802.0,6.2725
2025-09-17,25.8,27.15,25.8,26.38,80220.77,212581711.0,5.4795
2025-09-18,26.31,27.17,25.9,26.06,96372.28,256336480.0,6.5827
2025-09-19,25.93,26.52,25.68,25.79,62179.73,161633908.0,4.2472
2025-09-22,25.77,26.28,25.5,25.8,56121.09,144866472.0,3.8334
2025-09-23,25.86,25.9,24.24,25.02,71662.1,179188579.0,4.8949
2025-09-24,24.98,26.44,24.77,25.88,101906.45,263218651.0,6.9607
2025-09-25,25.75,25.96,25.18,25.18,67163.79,170944067.0,4.5876
2025-09-26,25.25,25.56,24.57,24.57,50726.81,126650532.0,3.4649
2025-09-29,24.6,24.81,24.35,24.65,33623.82,82592267.0,2.2967
2025-09-30,24.98,25.28,24.76,24.8,41502.91,103933134.0,2.8349
2025-10-09,25.0,25.66,24.79,25.28,64949.34,164100513.0,4.4364
2025-10-10,24.88,25.06,24.18,24.21,61712.79,150918338.0,4.2153
2025-10-13,23.5,24.44,23.28,24.09,46169.67,110955570.0,3.1536
2025-10-14,24.33,24.5,23.42,23.53,43202.81,103408496.0,2.951
2025-10-15,23.48,23.68,23.3,23.56,32481.43,76123822.0,2.2186
2025-10-16,23.4,23.71,23.16,23.19,33549.8,78660233.0,2.2916
2025-10-17,23.13,23.34,22.0,22.04,51247.63,116363291.0,3.5005
2025-10-20,22.37,22.7,22.18,22.31,25121.78,56177108.0,1.7159
2025-10-21,22.31,22.68,22.26,22.61,31303.76,70546977.0,2.1382
2025-10-22,22.46,22.94,22.3,22.85,34887.5,79178601.0,2.383
2025-10-23,22.83,22.84,22.33,22.64,28094.88,63329796.0,1.919
2025-10-24,22.78,23.49,22.76,23.34,53406.86,123959104.0,3.648
2025-10-27,23.69,23.76,23.13,23.24,37567.02,87714993.0,2.566
2025-10-28,23.24,23.31,22.61,22.65,38978.55,89257981.0,2.6624
2025-10-29,23.0,24.49,22.19,24.33,101221.6,236610983.0,7.0027
2025-10-30,24.32,25.34,23.72,23.72,108990.03,269049071.0,7.5402
2025-10-31,23.58,24.35,23.18,23.76,64814.03,154100878.0,4.484
2025-11-03,23.5,23.9,23.26,23.4,37291.15,87591753.0,2.5799
2025-11-04,23.54,23.68,22.66,22.8,32912.82,75629030.0,2.277
2025-11-05,22.76,22.97,22.37,22.78,28756.99,65201814.0,1.9895
2025-11-06,23.0,23.69,22.91,22.93,62892.23,146777552.0,4.351
2025-11-07,22.57,23.04,22.48,22.57,46857.42,105965399.0,3.2417
2025-11-10,22.5,22.8,22.29,22.46,32687.09,73477526.0,2.2614
2025-11-11,22.53,22.6,22.13,22.26,33913.86,75777712.0,2.3462
2025-11-12,22.28,22.49,22.01,22.44,33500.87,74718084.0,2.3177
2025-11-13,22.49,22.88,22.3,22.73,39457.9,89516700.0,2.7298
2025-11-14,22.42,22.57,22.25,22.26,28763.77,64318086.0,1.9899
2025-11-17,22.21,22.47,22.09,22.32,23996.23,53406752.0,1.6601
2025-11-18,22.32,23.15,22.23,22.34,47781.03,107925920.0,3.3056
2025-11-19,22.29,22.54,22.0,22.09,32806.0,72788810.0,2.2696
2025-11-20,22.31,22.38,21.88,21.88,25085.66,55428104.0,1.7355
2025-11-21,21.8,22.0,20.65,21.0,46607.03,98391057.0,3.2244
2025-11-24,20.91,21.17,20.7,21.0,25141.23,52621109.0,1.7393
2025-11-25,21.12,21.43,20.98,21.14,28852.17,61226301.0,1.9961
2025-11-26,21.34,21.77,20.98,21.22,37407.91,79723376.0,2.588
2025-11-27,21.23,21.47,20.91,20.94,27607.78,58502852.0,1.91
2025-11-28,20.86,21.08,20.75,20.95,19523.05,40826770.0,1.3506
2025-12-01,21.1,21.49,20.9,21.27,26795.38,56849693.0,1.8538
2025-12-02,21.4,21.4,20.92,20.97,23381.14,49395042.0,1.6176
2025-12-03,20.99,21.24,20.67,20.72,21745.26,45482725.0,1.5044
2025-12-04,20.68,20.78,20.31,20.48,19187.62,39317491.0,1.3274
2025-12-05,20.68,20.68,20.3,20.63,22568.01,46267791.0,1.5613
2025-12-08,20.84,21.24,20.64,21.09,29536.43,61989032.0,2.0434
2025-12-09,21.09,21.19,20.5,20.56,22985.75,47715356.0,1.5902
2025-12-10,20.51,21.28,20.21,20.9,34720.83,72098503.0,2.4021
2025-12-11,21.04,22.25,20.66,21.57,66487.5,143163361.0,4.5997
2025-12-12,21.36,22.11,21.01,21.69,56434.96,122161201.0,3.9043
2025-12-15,21.46,21.69,21.2,21.22,29563.97,63171448.0,2.0453
2025-12-16,21.13,21.69,21.02,21.29,28840.96,61682881.0,1.9953
2025-12-17,21.05,21.46,20.95,21.35,24591.69,52193770.0,1.7013
2025-12-18,21.28,22.35,21.09,21.57,50190.59,109093737.0,3.4723
2025-12-19,21.9,22.16,21.52,21.53,30569.39,66451740.00000001,2.1149
2025-12-22,21.31,22.1,21.31,21.72,32082.36,69726772.0,2.2265
2025-12-23,21.72,21.77,21.11,21.11,33061.34,70733356.0,2.2945
2025-12-24,21.12,21.36,21.02,21.22,22485.48,47660785.0,1.5587
2025-12-25,21.18,22.21,21.16,21.88,65142.39,141914893.0,4.5158
2025-12-26,21.9,22.16,21.52,21.56,38795.06,84421199.0,2.6893
2025-12-29,21.56,21.71,21.11,21.19,27975.28,59769398.0,1.9393
2025-12-30,21.13,21.43,21.0,21.01,26046.9,55092800.0,1.8056
2025-12-31,21.37,21.37,20.9,20.9,21693.98,45609097.0,1.5039
2026-01-05,21.11,22.12,20.92,21.64,53802.73,115881170.0,3.7297
2026-01-06,21.63,21.97,21.48,21.8,51973.86,113122802.0,3.6029
2026-01-07,22.9,23.8,22.26,22.3,124644.93,287543169.0,8.6405
2026-01-08,21.79,22.54,21.79,22.1,69587.89,153663993.0,4.8239
2026-01-09,22.0,22.36,21.82,22.07,58479.68,129132845.0,4.0539
2026-01-12,22.2,22.88,21.94,22.83,86277.87,193767356.0,5.9809
2026-01-13,23.1,23.3,22.1,22.17,71646.4,161673884.0,4.9666
2026-01-14,22.17,22.75,22.09,22.38,72914.57,163527486.0,5.0545
2026-01-15,22.38,23.49,21.85,23.09,117071.94,266325403.0,8.1156
2026-01-16,23.11,25.18,23.11,24.42,212028.08,513655855.0,14.6981
2026-01-19,24.48,24.48,23.3,23.5,107515.22,254365657.0,7.4531
2026-01-20,23.35,24.58,23.13,23.31,117859.1,281592960.0,8.1701
2026-01-21,22.87,27.67,22.8,25.45,293739.86,758467742.0,20.3624
2026-01-22,27.0,27.66,24.6,24.89,226236.2,579858065.0,15.683
2026-01-23,24.37,25.0,24.05,24.85,163696.95,400799986.0,11.3477
2026-01-26,24.0,24.5,22.8,22.89,145734.62,341822321.0,10.1025
2026-01-27,23.11,23.97,22.81,23.68,111183.54,261849847.0,7.7074
2026-01-28,23.68,25.25,23.6,23.77,132190.99,321235520.0,9.1636
2026-01-29,23.54,24.4,22.81,22.88,114333.06,267482254.00000003,7.9257
2026-01-30,22.8,23.52,22.52,22.86,82783.12,190310141.0,5.7386
2026-02-02,22.52,22.84,21.31,21.41,81030.35,176805450.0,5.6171
2026-02-03,21.8,21.99,21.39,21.73,49939.4,108277349.0,3.4619
2026-02-04,21.52,21.74,21.2,21.54,47096.49,100846561.0,3.2648
2026-02-05,21.36,21.76,21.22,21.32,34356.13,73555690.0,2.3816
2026-02-06,21.42,21.67,21.15,21.16,36178.09,77393849.0,2.5079
2026-02-09,21.48,21.7,21.23,21.62,40398.63,87026053.0,2.8005
2026-02-10,21.76,21.76,21.26,21.37,34692.86,74424272.0,2.405
2026-02-11,21.37,21.42,21.19,21.21,28867.73,61380633.0,2.0011
2026-02-12,21.2,21.44,21.05,21.05,40306.64,85711830.0,2.7941
2026-02-13,21.29,21.87,21.05,21.07,50179.17,107600298.0,3.4785
2026-02-24,21.35,21.58,21.01,21.09,31423.76,66393592.99999999,2.1783
2026-02-25,21.3,21.51,21.07,21.44,38976.77,83052923.0,2.7019
2026-02-26,21.5,21.89,21.3,21.58,46380.93,100111632.0,3.2152
2026-02-27,21.58,21.58,21.18,21.42,33612.02,71528463.0,2.33
2026-03-02,20.6,21.03,20.23,20.44,60097.94,123518127.0,4.1661
2026-03-03,20.48,20.69,19.5,19.58,63927.31,127647324.0,4.4315
2026-03-04,19.58,19.99,19.33,19.54,39968.95,78632812.0,2.7707
2026-03-05,20.08,20.18,19.6,19.63,35376.44,70393789.0,2.4523
2026-03-06,19.5,19.95,19.49,19.95,30335.07,59804614.0,2.1029
2026-03-09,19.54,19.54,18.91,19.22,42487.99,81478526.0,2.9453
2026-03-10,19.42,20.29,19.42,19.78,42905.46,85125378.0,2.9743
2026-03-11,19.92,19.98,19.65,19.87,31779.83,62998074.0,2.203
2026-03-12,19.85,19.98,19.39,19.43,28269.15,55423709.0,1.9597
2026-03-13,19.31,19.59,19.06,19.15,26472.98,51170667.0,1.8351
2026-03-16,19.15,19.5,18.96,19.34,37911.08,72943162.0,2.628
2026-03-17,19.39,19.41,18.96,18.99,28470.79,54515759.0,1.9519
2026-03-18,19.03,19.98,19.03,19.68,50973.73,99531146.0,3.4946
2026-03-19,19.0,19.39,18.76,19.12,41259.9,78837001.0,2.8287
2026-03-20,19.19,19.31,18.67,18.71,34653.19,65857240.00000001,2.3757
2026-03-23,18.42,18.48,17.15,17.17,49506.85,87907551.0,3.3941
2026-03-24,17.8,17.89,17.11,17.57,33145.94,57643663.0,2.2724
2026-03-25,17.58,18.05,17.58,17.81,31779.71,56724971.0,2.1787
2026-03-26,17.82,17.89,17.08,17.09,26498.17,46201324.0,1.8166
2026-03-27,16.99,17.33,16.86,17.0,21693.83,36982905.0,1.4873
2026-03-30,16.74,17.05,16.6,16.77,20269.27,34025481.0,1.3896
2026-03-31,16.85,17.07,16.6,16.62,19609.41,32955568.0,1.3444
2026-04-01,16.98,17.25,16.83,16.96,22182.82,37749863.0,1.5208
2026-04-02,16.9,17.27,16.63,16.72,28569.12,48483506.0,1.9586
2026-04-03,16.88,16.99,16.34,16.34,19316.24,32230884.0,1.3243
2026-04-07,16.5,16.75,16.41,16.49,19324.12,32028202.0,1.3248
2026-04-08,16.88,17.28,16.88,17.27,39363.61,67467556.0,2.6987
2026-04-09,17.18,17.24,16.81,16.92,30490.23,51848673.0,2.0903
2026-04-10,17.1,17.35,17.1,17.14,27852.41,47923926.0,1.9095
2026-04-13,17.0,17.28,16.97,17.09,20438.89,34987185.0,1.4012
2026-04-14,17.44,18.4,17.33,17.92,66076.84,118160518.0,4.53
2026-04-15,18.07,18.28,17.65,17.76,46168.8,82993772.0,3.1652
2026-04-16,17.85,17.99,17.59,17.79,30253.79,53662861.0,2.0741
2026-04-17,17.79,19.46,17.7,19.0,87808.06,163077498.0,6.0199
2026-04-20,18.8,19.6,18.69,18.97,70393.35,134439126.0,4.826
2026-04-21,18.76,18.88,18.29,18.4,40294.26,74533488.0,2.7625
2026-04-22,18.45,19.27,18.45,19.08,53484.71,101212775.0,3.6668
2026-04-23,19.48,19.48,18.2,18.28,41627.44,77683585.0,2.8539
2026-04-24,18.46,19.38,18.42,18.45,54115.35,102105197.0,3.71
2026-04-27,18.45,19.07,18.09,18.17,52882.57,97874312.0,3.6255
2026-04-28,17.9,18.2,17.39,17.41,43923.17,77826401.0,3.0113
2026-04-29,17.5,17.65,17.11,17.3,34240.61,59611207.0,2.3474
2026-04-30,17.13,18.49,17.13,17.95,60895.02,108489985.0,4.1755
2026-05-06,18.6,21.28,18.48,19.88,156971.56,313642821.0,10.7633
2026-05-07,19.6,20.42,19.46,20.09,108302.05,216890837.0,7.4261
2026-05-08,19.79,20.08,19.22,19.61,84033.3,165102375.0,5.762
2026-05-11,20.0,20.92,19.81,20.1,107837.16,218615700.0,7.3942
2026-05-12,19.97,20.27,19.61,19.8,72856.96,145275769.0,4.9957
2026-05-13,19.31,20.18,19.18,20.05,65420.67,128952056.0,4.4858
2026-05-14,20.19,20.3,19.09,19.1,59133.54,115406118.0,4.0547
