trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.52585346376522,24.52585346376522,23.627470553004592,23.627470553004592,11299.09,27223785.0,5.6637
2025-02-14,23.617488520662807,23.70732681173887,23.367937712118184,23.467758035536036,7690.29,18101883.0,3.8548
2025-02-17,23.477740067877818,23.8171291674985,23.028548612497502,23.757236973447792,7055.22,16628550.0,3.5365
2025-02-18,23.757236973447792,23.787183070473144,22.679177480535035,23.058494709522858,7849.95,18397681.0,3.9348
2025-02-19,23.058494709522858,23.507686164903173,22.649231383509683,23.447793970852462,7968.18,18441846.0,3.9941
2025-02-20,23.507686164903173,24.056697943701337,23.318027550409262,23.986823717308845,11004.26,26221080.0,5.5159
2025-02-21,23.93691355559992,24.00678778199241,23.407865841485325,23.747254941106007,10977.82,26092206.0,5.5027
2025-02-24,23.93691355559992,24.745458175284487,23.58754242363745,24.176482331802752,13870.71,33534559.0,6.9527
2025-02-25,23.83709323218207,24.29626671990417,23.517668197244955,23.89698542623278,9303.65,22282873.0,4.6635
2025-02-26,23.767219005789578,24.326212816929527,23.767219005789578,24.286284687562386,10190.27,24654275.0,5.1079
2025-02-27,24.196446396486323,24.915152725094828,24.196446396486323,24.915152725094828,21683.59,53494048.0,10.869
2025-02-28,25.114793371930524,27.929726492313833,24.775404272309842,25.94330205629866,52314.56,140176960.0,26.2228
2025-03-03,25.514074665601914,27.65022958674386,25.224595727690154,27.28089439009782,44273.35,118278698.0,22.1922
2025-03-04,26.582152126172886,28.249151527250948,26.25274505889399,27.45058893990816,39945.78,109094006.0,20.0229
2025-03-05,27.0313435815532,27.53044519864244,26.40247554402076,27.061289678578557,29699.55,80233407.0,14.887
2025-03-06,27.041325613894987,27.25094829307247,25.853463765222596,26.25274505889399,25472.06,67085429.99999999,12.7679
2025-03-07,26.25274505889399,26.831702934717505,25.86344579756438,26.48233180275504,19305.88,51163192.0,9.6771
2025-03-10,26.412457576362545,27.73008584547814,26.083050509083648,27.640247554402077,35588.12,96571826.0,17.8387
2025-03-11,26.951487322818924,28.947893791175883,26.75184667598323,28.71830704731483,51136.84,143623458.0,25.6325
2025-03-12,28.878019564783386,29.626671990417247,27.73008584547814,27.77999600718706,46920.35,134990703.0,23.519
2025-03-13,27.580355360351366,29.247354761429424,27.28089439009782,29.227390696745857,45930.43,130687441.0,23.0228
2025-03-14,29.786384507885803,30.54501896586145,28.46875623877021,29.157516470353364,44915.61,132263551.0,22.5141
2025-03-17,28.947893791175883,31.942503493711317,28.71830704731483,29.996007187063285,46084.8,140609306.0,23.1002
2025-03-18,29.506887602315828,30.944300259532838,28.2790976242763,30.55500099820323,46977.01,138946774.0,23.5474
2025-03-19,29.786384507885803,30.125773607506485,27.560391295667795,27.65022958674386,33890.99,97774994.0,16.988
2025-03-20,27.350768616490313,28.748253144340186,27.081253743262124,27.95967258933919,27934.87,78371549.0,14.0024
2025-03-21,27.46057097224995,30.4451986424436,27.46057097224995,28.748253144340186,50544.94,147392593.0,25.3358
2025-03-24,29.766420443202236,29.83629466959473,27.40067877819924,29.54681573168297,42028.11,120665002.0,21.0667
2025-03-25,29.327211020163702,31.483330005989217,28.748253144340186,31.193851068077457,62487.46,189884944.0,31.322
2025-03-26,31.084048712317827,31.084048712317827,29.397085246556195,29.746456378518666,38272.16,115343152.0,19.184
2025-03-27,29.407067278897983,29.407067278897983,27.550409263326014,27.939708524655618,32037.05,91417886.0,16.0587
2025-03-28,27.45058893990816,27.939708524655618,25.683769215412255,25.933320023956878,28668.85,76192242.0,14.3704
2025-03-31,25.903373926931522,26.372529446995408,25.25454182471551,26.372529446995408,17428.54,45266118.0,8.7361
2025-04-01,26.771810740666798,27.949690556997403,25.29446995408265,26.681972449590734,24549.26,66857664.00000001,12.3054
2025-04-02,25.963266120982233,26.53224196446396,25.92333799161509,26.112996606109004,15916.71,41717775.0,7.9783
2025-04-03,25.723697344779396,26.332601317628267,25.573966859652625,26.033140347374722,11174.22,29006632.0,5.6011
2025-04-07,23.976841684967056,24.555799560790575,19.095627869834296,20.403274106608105,26743.88,60259218.0,13.4055
2025-04-08,20.96226791774805,21.651028149331204,20.56298662407666,21.321621082052303,19566.6,41450037.0,9.8078
2025-04-09,20.872429626671988,23.457776003194247,20.263525653823116,23.048512677181073,24473.61,54367849.0,12.2675
2025-04-10,23.10840487123178,24.755440207626272,23.10840487123178,23.69734477939708,26126.52,62852028.0,13.096
2025-04-11,23.457776003194247,24.306248752245956,23.118386903573565,23.827111199840285,19276.15,46111703.0,9.6622
2025-04-14,24.306248752245956,25.054901177879817,24.16650029946097,24.29626671990417,17377.56,42720595.0,8.7106
2025-04-15,24.31623078458774,24.52585346376522,23.966859652625274,24.41605110800559,12397.43,30127442.0,6.2143
2025-04-16,24.39608704332202,24.39608704332202,23.41784787382711,23.867039329207426,10240.96,24489130.0,5.1333
2025-04-17,24.206428428828108,25.803553603513674,23.966859652625274,25.494110600918344,31398.0,78930172.0,15.7383
2025-04-18,25.434218406867636,26.083050509083648,25.034937113196243,25.71371531243761,20787.1,53526291.0,10.4196
2025-04-21,25.484128568576562,27.45058893990816,25.164703533639447,26.701936514274305,26037.78,68165988.0,13.0515
2025-04-22,26.15292473547614,26.602116190856457,25.683769215412255,25.683769215412255,17264.54,45125695.0,8.6539
2025-04-23,25.953284088640444,27.330804551806747,25.683769215412255,26.94150529047714,28828.72,76956579.0,14.4505
2025-04-24,26.59213415851467,26.721900578957875,25.534038730285484,25.92333799161509,19148.92,50322842.0,9.5985
2025-04-25,26.23278099421042,26.432421641046115,24.83529646636055,24.925134757436613,13484.94,34440693.0,6.7594
2025-04-28,24.935116789778398,24.965062886803754,23.467758035536036,23.537632261928525,12108.69,29161794.0,6.0695
2025-04-29,23.387901776801755,25.054901177879817,23.258135356358554,24.925134757436613,13949.47,34230346.0,6.9922
2025-04-30,24.94509882212018,25.454182471551206,24.825314434018765,24.985026951487324,14563.97,36534805.0,7.3002
2025-05-06,25.13475743661409,26.013176282691152,25.054901177879817,25.843481732880814,14256.27,36436380.0,7.146
2025-05-07,26.452385705729686,26.771810740666798,25.88340986224795,26.761828708325012,21846.79,57594408.0,10.9508
2025-05-08,26.65202635256538,26.681972449590734,26.15292473547614,26.67199041724895,12867.38,34190046.0,6.4498
2025-05-09,26.761828708325012,27.201038131363543,26.212816929526852,26.28269115591934,12772.64,33966754.0,6.4023
2025-05-12,26.23278099421042,26.75184667598323,26.162906767817926,26.59213415851467,11569.22,30577203.0,5.7991
2025-05-13,26.662008384907168,27.42064284288281,25.953284088640444,26.15292473547614,13314.02,35480840.0,6.6737
2025-05-14,26.432421641046115,26.432421641046115,25.803553603513674,26.26272709123577,10251.1,26811939.0,5.1384
2025-05-15,26.242763026552204,27.091235775603913,26.00319425034937,26.771810740666798,19770.75,52825370.0,9.9102
2025-05-16,26.741864643641442,27.15112796965462,26.212816929526852,27.071271710920342,13983.49,37527581.0,7.0093
2025-05-19,27.0313435815532,27.45058893990816,26.67199041724895,27.221002196047113,13188.81,35622457.0,6.6109
2025-05-20,27.201038131363543,28.748253144340186,26.801756837692153,28.6085046915552,33061.7,93192550.0,16.5723
2025-05-21,28.52864843282092,28.828109403074464,27.71012178079457,28.23916949490916,22473.41,63360699.0,11.2649
2025-05-22,27.660211619085644,28.209223397883807,26.222798961868634,26.931523258135353,21750.27,59218862.0,10.9024
2025-05-23,26.662008384907168,27.540427230984225,26.39249351167898,26.662008384907168,12623.0,34152689.0,6.3273
2025-05-26,26.39249351167898,26.951487322818924,26.15292473547614,26.951487322818924,12513.48,33200867.0,6.2724
2025-05-27,26.84168496705929,27.0313435815532,26.452385705729686,26.54222399680575,9686.08,25962345.0,4.8552
2025-05-28,26.48233180275504,28.119385106807744,26.26272709123577,27.15112796965462,19307.11,52553470.0,9.6777
2025-05-29,26.94150529047714,27.949690556997403,26.831702934717505,27.640247554402077,13610.56,37524854.0,6.8223
2025-05-30,27.829906168895985,28.438810141744856,27.25094829307247,28.069474945098822,21031.28,58758815.0,10.542
2025-06-03,28.099421042124174,28.58854062687163,27.799960071870633,28.249151527250948,19001.61,53750600.0,9.5246
2025-06-04,28.23916949490916,28.418846077061286,27.829906168895985,27.899780395288477,12755.74,35790891.0,6.3939
2025-06-05,27.83988820123777,29.027750049910157,27.46057097224995,28.44879217408664,22879.85,64972666.0,11.4686
2025-06-06,28.229187462567378,30.245557995607903,28.149331203833096,29.806348572569373,41556.83,122264534.0,20.8305
2025-06-09,29.806348572569373,30.375324416051107,29.217408664404072,29.69654621680974,28133.0,83858002.0,14.1018
2025-06-10,29.666600119784384,31.233779197444598,29.267318826112994,29.956079057696147,43448.15,131751546.0,21.7785
2025-06-11,30.4451986424436,31.623078458774206,29.5268516669994,31.064084647634257,53363.94,163379959.0,26.7488
2025-06-12,31.313635456178876,34.13855060890398,31.13395887402675,31.59313236174885,79326.54,257020526.0,39.7627
2025-06-13,38.92992613296067,41.06608105410261,36.943501696945496,41.06608105410261,126768.22,498921987.0,63.543
2025-06-16,45.16869634657616,53.38390896386504,42.80295468157317,49.011778798163306,152218.44,751666060.0,76.3
2025-06-17,45.61788780195648,63.46576162906767,44.909163505689754,59.8422838889998,150570.19,764164984.0,75.4738
2025-06-18,58.09542822918746,62.00838490716709,54.9211419444999,54.9211419444999,124070.87,731131740.0,62.1909
2025-06-19,50.568975843481724,67.86783789179476,50.568975843481724,59.13355959273308,167078.48,945678487.0,69.1836
2025-06-20,56.81772808943901,57.895787582351765,51.35755639848273,51.43741265721701,121015.13,666652761.0,50.1098
2025-06-23,56.697943701337586,59.49291275703733,53.04451986424436,53.10441205829507,125380.78,705330073.0,51.9175
2025-06-24,39.92812936713915,46.90556997404671,39.92812936713915,42.56338590537033,147393.57,625158540.0,61.0325
2025-06-25,40.47714114593731,41.195847474545815,39.728488720303446,40.89638650429227,106649.09,433352434.0,44.1611
2025-06-26,40.07785985226592,45.61788780195648,40.07785985226592,43.69135555999201,134805.46,572642603.0,55.8201
2025-06-27,41.11,41.77,40.69,41.16,80884.64,333377655.0,33.4926
2025-06-30,41.01,43.5,40.82,42.55,79204.05,333442641.0,32.7967
2025-07-01,41.51,42.55,41.2,42.3,61300.88,255388602.0,25.3834
2025-07-02,42.95,45.77,42.5,44.2,99030.25,435628892.0,41.0063
2025-07-03,45.24,45.68,42.52,42.96,64035.92,278269538.0,26.5159
2025-07-04,42.57,43.11,41.08,41.11,57571.56,239589066.0,23.8392
2025-07-07,40.01,40.58,39.5,40.17,35064.1,140204527.0,14.5193
2025-07-08,40.3,40.77,39.86,40.33,33520.05,135109192.0,13.8799
2025-07-09,40.25,40.77,39.34,39.36,37929.59,151924277.0,15.7058
2025-07-10,39.11,39.96,38.58,38.76,29530.99,115533413.0,12.2282
2025-07-11,38.41,38.45,37.5,38.25,43074.37,163458836.0,17.8362
2025-07-14,38.89,39.43,38.51,38.71,31144.38,121305921.0,12.8962
2025-07-15,38.05,38.06,37.02,37.46,35535.68,132901108.0,14.7146
2025-07-16,37.46,37.68,37.0,37.33,23695.31,88361177.0,9.8117
2025-07-17,37.24,37.64,37.12,37.55,22878.4,85607688.0,9.4735
2025-07-18,37.91,39.16,37.55,38.93,53453.06,205630908.0,22.1338
2025-07-21,38.78,38.85,38.07,38.69,31996.75,123072686.0,13.2492
2025-07-22,38.8,38.8,38.05,38.35,26118.87,99999718.0,10.8153
2025-07-23,38.48,38.76,37.77,37.83,20775.39,79181328.0,8.6026
2025-07-24,37.99,38.36,37.54,38.28,21105.07,80259102.0,8.7392
2025-07-25,38.25,39.19,38.06,38.32,23229.87,89584682.0,9.619
2025-07-28,38.3,38.32,37.63,37.75,18966.47,71839320.0,7.8536
2025-07-29,38.15,38.45,37.14,37.23,21081.28,79071959.0,8.7293
2025-07-30,37.96,42.0,37.74,40.8,111869.12,444895808.0,46.3226
2025-07-31,39.7,39.95,38.5,38.89,63089.81,245844659.0,26.1241
2025-08-01,38.6,38.89,37.45,37.52,40871.48,154787579.0,16.924
2025-08-04,36.8,37.36,36.36,37.21,25684.7,94632454.0,10.6355
2025-08-05,36.99,37.96,36.9,37.42,21585.93,80979188.0,8.9383
2025-08-06,37.55,37.55,36.85,37.25,23326.78,86467127.0,9.6591
2025-08-07,37.28,37.55,37.04,37.48,19364.71,72270705.0,8.0185
2025-08-08,37.36,41.19,36.85,39.4,81682.51,320662391.0,33.823
2025-08-11,38.42,40.38,38.36,39.98,65516.36,258431777.0,27.1289
2025-08-12,40.0,42.52,39.0,42.07,85193.62,351027668.0,35.2769
2025-08-13,41.23,41.48,40.02,41.09,61866.15,250962008.0,25.6175
2025-08-14,40.54,40.67,38.83,38.91,43827.41,172984435.0,18.148
2025-08-15,39.18,39.77,39.08,39.56,30909.05,121863134.0,12.7988
2025-08-18,39.4,40.48,39.01,40.21,45714.21,181697354.0,18.9293
2025-08-19,40.3,40.5,39.66,39.8,40769.67,163159455.0,16.8819
2025-08-20,39.86,40.48,39.39,40.38,37199.25,149168521.0,15.4034
2025-08-21,40.5,43.45,40.1,42.58,79948.13,336160982.0,33.1048
2025-08-22,43.2,43.38,41.02,41.56,51208.25,213327556.0,21.2042
2025-08-25,41.56,41.69,40.45,40.75,41520.84,169614162.0,17.1929
2025-08-26,41.0,41.38,40.12,40.22,30990.87,125288150.0,12.8327
2025-08-27,39.9,40.19,38.83,38.83,28914.22,114402546.0,11.9728
2025-08-28,38.6,39.08,37.04,38.14,30965.87,117524934.0,12.8223
2025-08-29,38.05,38.8,38.05,38.39,18300.26,70429616.0,7.5777
2025-09-01,38.58,38.8,37.59,38.21,17534.54,66905369.99999999,7.2607
2025-09-02,38.6,39.5,37.3,38.84,27731.83,106023382.0,11.4832
2025-09-03,38.99,39.0,37.51,37.75,19374.87,74140421.0,8.0227
2025-09-04,37.08,37.49,36.4,36.73,20972.31,77460251.0,8.6842
2025-09-05,36.74,37.48,36.74,37.46,18927.96,70538957.0,7.8377
2025-09-08,37.46,37.94,37.05,37.87,17611.34,66348240.99999999,7.2925
2025-09-09,37.9,38.0,37.03,37.09,14493.09,54018421.0,6.0013
2025-09-10,37.69,43.68,37.66,40.9,120681.74,496753500.0,49.9717
2025-09-11,39.0,40.28,38.15,39.29,82789.53,321966441.0,34.2814
2025-09-12,38.52,38.97,38.3,38.48,38181.13,147051107.0,15.81
2025-09-15,38.92,39.55,38.46,38.92,41359.55,161258836.0,17.1261
2025-09-16,38.61,38.9,37.7,37.98,31629.58,119828987.0,13.0971
2025-09-17,38.37,38.83,37.96,38.19,27662.23,105920700.0,11.4543
2025-09-18,37.7,37.88,37.02,37.08,30174.52,112583649.0,12.4946
2025-09-19,37.38,37.46,36.89,37.33,16431.67,61203493.0,6.804
2025-09-22,37.32,37.32,35.66,35.92,25921.79,93940635.0,10.7337
2025-09-23,36.09,36.09,34.03,34.35,23361.08,80925471.0,9.6733
2025-09-24,34.96,36.97,34.96,35.71,35539.68,128554966.0,14.7162
2025-09-25,35.56,35.71,34.2,34.28,30323.45,104806451.0,12.5563
2025-09-26,34.6,35.3,34.05,34.2,21259.92,73842634.0,8.8033
