trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.948080722380461,6.167640749045512,5.818340706623841,6.08780073934913,2325071.06,1399173081.0,21.0469
2025-02-14,6.08780073934913,6.08780073934913,5.738500696927459,5.908160717532271,1570407.0,925076399.0,14.2156
2025-02-17,5.948080722380461,6.037900733288891,5.878220713896127,5.958060723592509,1424079.0,847987856.0,12.891
2025-02-18,5.9181407187443185,5.928120719956366,5.548880673898551,5.568840676322647,1467180.61,841633296.0,13.2812
2025-02-19,5.59878067995879,5.728520695715411,5.528920671474456,5.718540694503364,867174.76,491200690.0,7.8498
2025-02-20,5.768440700563603,5.888200715108176,5.718540694503364,5.77842070177565,952962.01,552670194.0,8.6264
2025-02-21,5.848280710259984,5.848280710259984,5.638700684806982,5.828320707835888,1082623.62,625973782.0,9.8001
2025-02-24,5.77842070177565,5.798380704199745,5.658660687231077,5.738500696927459,835210.0,479129975.0,7.5605
2025-02-25,5.638700684806982,5.728520695715411,5.568840676322647,5.618740682382886,719585.0,406787661.0,6.5138
2025-02-26,5.638700684806982,5.698580692079267,5.5788206775346945,5.628720683594933,726510.0,411037170.0,6.5765
2025-02-27,5.618740682382886,5.708560693291315,5.399180655717835,5.498980667838312,1035014.0,573434542.0,9.3691
2025-02-28,5.469040664202169,5.479020665414217,5.169640627840736,5.189600630264833,831428.71,441919733.0,7.5262
2025-03-03,5.209560632688928,5.3393006484455485,5.169640627840736,5.219540633900976,653683.0,344227443.0,5.9172
2025-03-04,5.169640627840736,5.299380643597357,5.149680625416641,5.28940064238531,467150.0,246256670.0,4.2287
2025-03-05,5.299380643597357,5.309360644809406,5.179620629052785,5.28940064238531,500579.01,263326968.0,4.5313
2025-03-06,5.309360644809406,5.608760681170838,5.28940064238531,5.548880673898551,1025423.0,562732015.0,9.2823
2025-03-07,5.528920671474456,5.59878067995879,5.399180655717835,5.4590606629901215,844764.0,466338989.0,7.6469
2025-03-10,5.4590606629901215,5.479020665414217,5.309360644809406,5.389200654505788,550972.0,296375889.0,4.9875
2025-03-11,5.309360644809406,5.469040664202169,5.28940064238531,5.469040664202169,482691.4,261085565.0,4.3694
2025-03-12,5.498980667838312,5.588800678746742,5.449080661778074,5.518940670262408,698573.0,388052560.0,6.3236
2025-03-13,5.50896066905036,5.50896066905036,5.309360644809406,5.379220653293739,598940.01,323216732.0,5.4217
2025-03-14,5.359260650869644,5.50896066905036,5.329320647233501,5.479020665414217,531689.65,289899471.0,4.8129
2025-03-17,5.50896066905036,5.538900672686504,5.439100660566027,5.469040664202169,475519.01,261761420.0,4.3045
2025-03-18,5.489000666626265,5.50896066905036,5.399180655717835,5.439100660566027,407848.0,222767073.0,3.6919
2025-03-19,5.429120659353979,5.429120659353979,5.329320647233501,5.359260650869644,383433.0,205944058.0,3.4709
2025-03-20,5.359260650869644,5.389200654505788,5.299380643597357,5.309360644809406,378232.0,202320462.0,3.4238
2025-03-21,5.299380643597357,5.319340646021453,5.179620629052785,5.19958063147688,466420.0,244604228.0,4.2221
2025-03-24,5.19958063147688,5.209560632688928,5.01994060966002,5.129720622992545,487295.0,248948595.0,4.4111
2025-03-25,5.1197406217804975,5.129720622992545,5.029920610872068,5.069840615720259,324115.0,164588769.0,2.9339
2025-03-26,5.059860614508212,5.139700624204594,5.039900612084116,5.1097606205684505,285574.0,146088669.0,2.5851
2025-03-27,5.1197406217804975,5.169640627840736,5.039900612084116,5.139700624204594,353577.01,181650774.0,3.2006
2025-03-28,5.149680625416641,5.169640627840736,5.069840615720259,5.139700624204594,365051.01,187588564.0,3.3045
2025-03-31,5.089800618144355,5.099780619356403,4.940100599963639,5.049880613296163,430596.0,215973328.0,3.8978
2025-04-01,5.039900612084116,5.069840615720259,4.9900006060238775,5.01994060966002,303657.0,153035731.0,2.7488
2025-04-02,4.9900006060238775,5.069840615720259,4.98002060481183,5.029920610872068,236586.0,119341190.0,2.1416
2025-04-03,4.98002060481183,5.099780619356403,4.940100599963639,5.069840615720259,349443.18,176765979.0,3.1632
2025-04-07,4.740500575722684,4.750480576934731,4.560860553905824,4.560860553905824,320629.0,148064573.0,2.9024
2025-04-08,4.301380522392582,4.481020544209442,4.151680504211866,4.281420519968487,809030.48,347246198.0,7.3235
2025-04-09,4.171640506635961,4.421140536937155,3.892200472698624,4.391200533301013,651770.18,274116950.0,5.8999
2025-04-10,4.471040542997394,4.590800557541967,4.451080540573298,4.500980546633537,433801.18,196851895.0,3.9268
2025-04-11,4.471040542997394,4.62074056117811,4.441100539361251,4.5508805526937754,413652.79,188149728.0,3.7445
2025-04-14,4.600780558754015,4.71056057208654,4.600780558754015,4.6506805648142535,414333.48,193748554.0,3.7506
2025-04-15,4.660660566026301,4.750480576934731,4.630720562390158,4.700580570874492,361816.01,169735166.0,3.2752
2025-04-16,4.700580570874492,4.740500575722684,4.500980546633537,4.590800557541967,361990.0,167536860.0,3.2768
2025-04-17,4.5508805526937754,4.700580570874492,4.5309205502696805,4.610760559966063,309675.0,143749495.0,2.8032
2025-04-18,4.610760559966063,4.630720562390158,4.510960547845585,4.590800557541967,244626.0,111767536.0,2.2144
2025-04-21,4.590800557541967,4.71056057208654,4.5508805526937754,4.71056057208654,286967.0,134311262.0,2.5977
2025-04-22,4.690600569662445,4.740500575722684,4.630720562390158,4.6506805648142535,229598.0,107363936.0,2.0784
2025-04-23,4.690600569662445,4.750480576934731,4.6407005636022065,4.670640567238348,342725.0,161099270.0,3.1024
2025-04-24,4.6506805648142535,4.680620568450397,4.510960547845585,4.5508805526937754,345835.0,158450609.0,3.1306
2025-04-25,4.590800557541967,4.6506805648142535,4.560860553905824,4.600780558754015,285795.0,132189671.0,2.5871
2025-04-28,4.600780558754015,4.6407005636022065,4.5309205502696805,4.560860553905824,236055.0,108204708.0,2.1368
