trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,43.83737517831669,46.041369472182595,41.72610556348074,41.72610556348074,67338.75,415672011.0,25.7756
2025-02-14,41.99714693295293,42.425106990014264,40.0,42.06847360912981,49726.04,287909935.0,19.0339
2025-02-17,42.06847360912981,42.28245363766049,40.51355206847361,41.37660485021398,40976.17,238413661.0,15.6847
2025-02-18,41.56918687589158,44.11554921540657,41.12696148359486,42.29671897289586,51561.89,306849814.0,19.7366
2025-02-19,42.853067047075605,44.13694721825963,42.425106990014264,43.36661911554921,46434.68,280470145.0,17.774
2025-02-20,42.803138373751786,48.49500713266762,42.26105563480742,45.99857346647646,72564.07,460953976.0,27.7757
2025-02-21,45.92011412268188,45.991440798858775,43.99429386590585,45.63480741797432,50142.94,315681012.0,19.1935
2025-02-24,46.3623395149786,48.64479315263909,45.02139800285307,45.320970042796006,43622.26,284882059.0,16.6975
2025-02-25,44.65049928673324,45.38516405135521,43.958630527817405,44.36519258202568,30246.62,189167283.0,11.5777
2025-02-26,44.9358059914408,46.74750356633381,44.70756062767475,45.41369472182596,36629.69,233102405.0,14.0209
2025-02-27,44.82168330955778,46.098430813124104,44.14407988587732,44.97146932952924,29598.13,186972834.0,11.3294
2025-02-28,44.99286733238231,49.73609129814551,44.664764621968615,46.68330955777461,67346.06,445370168.0,25.7784
2025-03-03,47.646219686162624,54.621968616262485,45.078459343794584,51.5620542082739,73981.41,510867203.0,28.3182
2025-03-04,50.36376604850214,55.549215406562055,50.03566333808845,51.13409415121255,59083.27,432917129.0,22.6156
2025-03-05,51.51212553495007,65.9771754636234,50.164051355206844,63.39514978601997,98689.4,800304698.0,37.7758
2025-03-06,62.681883024251064,71.85449358059914,60.70613409415121,65.7845934379458,93511.23,868083541.0,35.7938
2025-03-07,64.90727532097004,70.57774607703281,62.82453637660485,63.980028530670474,66299.11,612612082.0,25.3776
2025-03-10,63.12410841654779,74.82168330955778,62.45363766048502,73.83737517831669,74844.56,713996628.0,28.6486
2025-03-11,71.94721825962911,92.7246790299572,70.61340941512125,90.01426533523538,101213.0,1167178722.0,38.7418
2025-03-12,90.0713266761769,99.85021398002854,85.86305278174036,91.80456490727533,87846.61,1143525729.0,33.6255
2025-03-13,91.30527817403708,97.00427960057061,88.28815977175464,96.27674750356633,64139.05,835837604.0,24.5508
2025-03-14,96.13409415121255,99.71469329529245,81.73323823109844,81.73323823109844,89438.45,1110060126.0,34.2348
2025-03-17,80.49928673323824,83.36661911554921,76.31954350927246,78.36661911554921,63820.69,708625441.0,24.429
2025-03-18,78.55206847360913,79.52211126961484,73.46647646219687,76.24821683309558,56934.55,605040035.0,21.7931
2025-03-19,74.6077032810271,75.24964336661911,69.67189728958631,69.97146932952924,52726.54,532411464.00000006,20.1824
2025-03-20,70.37089871611983,76.0342368045649,70.05706134094152,73.36661911554921,57100.95,588283278.0,21.8568
2025-03-21,72.05420827389443,76.01283880171184,69.92154065620542,73.82310984308131,45366.57,466650622.0,17.3652
2025-03-24,74.39372325249643,76.9472182596291,68.01711840228245,75.59914407988587,52992.35,544034409.0,20.2842
2025-03-25,73.47360912981456,76.40513552068474,71.6833095577746,73.32382310984308,34647.69,358855455.0,13.2623
2025-03-26,74.1654778887304,74.1654778887304,69.10128388017118,69.29386590584879,36376.61,362459595.0,13.9241
2025-03-27,67.93865905848787,67.93865905848787,63.39514978601997,63.466476462196866,47855.13,437815480.0,18.3178
2025-03-28,63.487874465049934,64.76462196861627,60.62767475035663,60.95577746077033,34429.1,301253564.0,13.1786
2025-03-31,60.62767475035663,63.43794579172611,60.542082738944366,63.338088445078455,34816.27,305495636.0,13.3268
2025-04-01,64.11554921540656,66.97574893009987,62.06134094151213,65.39942938659058,38360.69,347139996.0,14.6835
2025-04-02,64.90014265335235,65.3281027104137,62.55349500713267,63.07417974322397,26751.31,239225319.0,10.2397
2025-04-03,63.12410841654779,65.3851640513552,62.168330955777456,63.67332382310984,26020.85,232399490.0,9.9601
2025-04-07,60.62767475035663,60.62767475035663,49.57203994293866,52.89586305278174,50279.43,391921986.0,19.2457
2025-04-08,54.75748930099857,56.54778887303852,52.91012838801712,55.02853067047076,36521.19,279699317.0,13.9794
2025-04-09,52.9243937232525,70.23537803138373,52.78887303851641,66.85449358059915,73471.44,650702978.0,28.123
2025-04-10,65.04992867332382,70.31383737517832,64.95007132667618,67.17546362339516,64015.54,606154264.0,24.5036
2025-04-11,66.16975748930099,75.24964336661911,65.47075606276748,72.03281027104137,61186.77,602781840.0,23.4208
2025-04-14,74.151212553495,74.73609129814551,70.61340941512125,73.03851640513552,38811.54,396068135.0,14.8561
2025-04-15,73.32382310984308,76.91868758915835,72.61055634807418,75.50641940085592,40965.99,430860909.0,15.6808
2025-04-16,77.03281027104137,77.03281027104137,70.94864479315264,71.3694721825963,40394.26,417541936.0,15.4619
2025-04-17,71.3694721825963,73.89443651925819,70.61340941512125,71.46932952924394,29347.21,297219322.0,11.2334
2025-04-18,72.01,77.28,71.6,72.92,60767.84,452727376.0,16.6146
