trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.387382413087934,25.416155419222903,24.428282208588957,24.495419222903884,28813.0,74271462.0,4.2663
2025-02-14,24.341963190184046,24.821513292433536,24.31319018404908,24.600920245398772,17960.0,46010972.0,2.6593
2025-02-17,24.64887525562372,25.09006134969325,24.524192229038853,24.869468302658486,18317.92,47444795.0,2.7123
2025-02-18,24.869468302658486,25.809386503067483,24.447464212678934,25.224335378323108,43329.0,114400731.0,6.4157
2025-02-19,25.06128834355828,25.435337423312884,25.051697341513293,25.272290388548058,33449.0,87832434.0,4.9528
2025-02-20,25.29147239263804,25.7038854805726,25.281881390593046,25.684703476482618,31964.54,85013577.0,4.733
2025-02-21,25.780613496932514,26.83562372188139,25.396973415132923,26.260163599182004,48858.0,132886071.0,7.2344
2025-02-24,26.269754601226992,26.682167689161552,25.96284253578732,26.576666666666668,35010.0,95932906.0,5.1839
2025-02-25,26.269754601226992,26.37525562372188,25.847750511247444,25.96284253578732,25311.4,68790050.0,3.7478
2025-02-26,26.039570552147236,26.27934560327198,25.790204498977506,26.0779345603272,17907.0,48613183.0,2.6515
2025-02-27,26.0779345603272,26.164253578732108,25.339427402862988,25.809386503067483,23622.0,63236311.0,3.4977
2025-02-28,25.53124744376278,25.684703476482618,24.102188139059304,24.26523517382413,27936.0,72133269.0,4.1365
2025-03-03,24.505010224948876,24.888650306748463,23.996687116564416,24.514601226993864,18182.6,46442585.0,2.6923
2025-03-04,24.361145194274027,24.936605316973413,24.27482617586912,24.898241308793455,12322.0,31820671.0,1.8245
2025-03-05,24.898241308793455,25.512065439672803,24.773558282208587,25.281881390593046,13768.0,36116684.0,2.0386
2025-03-06,25.358609406952965,25.86693251533742,25.281881390593046,25.61756646216769,20903.0,55744838.0,3.0951
2025-03-07,25.45451942740286,25.761431492842533,25.253108384458077,25.377791411042946,12590.0,33444499.000000004,1.8642
2025-03-10,25.7038854805726,25.7038854805726,24.67764826175869,24.946196319018405,23016.53,59883218.0,3.408
2025-03-11,24.572147239263803,24.917423312883436,24.457055214723926,24.83110429447853,19269.67,49650488.0,2.8532
2025-03-12,24.83110429447853,25.176380368098158,24.67764826175869,24.907832310838444,17575.0,45714262.0,2.6023
2025-03-13,24.840695296523517,24.927014314928424,23.881595092024536,24.130961145194274,20621.95,52055770.0,3.0535
2025-03-14,24.083006134969324,24.907832310838444,23.89118609406953,24.869468302658486,19278.0,49232098.0,2.8545
2025-03-17,24.907832310838444,24.907832310838444,24.495419222903884,24.639284253578733,21821.0,56034354.0,3.231
2025-03-18,24.888650306748463,25.11883435582822,24.62969325153374,25.099652351738243,18128.0,47138576.0,2.6842
2025-03-19,25.099652351738243,25.15719836400818,24.68723926380368,24.72560327198364,11871.0,30748935.0,1.7577
2025-03-20,24.821513292433536,24.984560327198363,24.53378323108384,24.64887525562372,11693.0,30170562.0,1.7314
2025-03-21,24.64887525562372,24.64887525562372,23.83364008179959,24.073415132924335,21352.0,53663593.0,3.1616
2025-03-24,24.00627811860941,25.272290388548058,23.86241308793456,24.26523517382413,31371.0,80258109.0,4.6451
2025-03-25,24.294008179959096,24.428282208588957,23.747321063394683,23.929550102249486,14055.0,35301384.0,2.0811
2025-03-26,23.948732106339467,24.24605316973415,23.8240490797546,23.91036809815951,14554.0,36408460.0,2.155
2025-03-27,23.91036809815951,23.996687116564416,23.44040899795501,23.737730061349694,13621.0,33688068.0,2.0169
2025-03-28,23.632229038854806,23.90077709611452,23.50754601226994,23.50754601226994,8157.0,20120586.0,1.2078
2025-03-31,23.40204498977505,23.469182004089976,22.874539877300613,23.210224948875254,14878.03,35895673.0,2.203
2025-04-01,23.40204498977505,23.75691206543967,23.38286298568507,23.526728016359918,10929.0,26852423.0,1.6182
2025-04-02,23.526728016359918,24.054233128834355,23.517137014314926,23.80486707566462,12815.0,31882448.0,1.8975
2025-04-03,23.603456032719837,23.603456032719837,22.711492842535787,22.912903885480574,23872.98,57401673.0,3.5349
2025-04-07,20.620654396728018,20.735746421267894,20.620654396728018,20.620654396728018,8005.0,17210815.0,1.1853
2025-04-08,20.505562372188137,20.505562372188137,18.558588957055214,18.568179959100203,34663.53,68028196.0,5.1326
2025-04-09,18.107811860940693,18.70245398773006,17.273394683026584,18.453087934560326,25266.5,47679719.0,3.7412
2025-04-10,19.354642126789365,20.217832310838443,19.354642126789365,19.517689161554195,30240.0,62273887.0,4.4776
2025-04-11,19.508098159509203,20.05478527607362,19.364233128834357,19.757464212678936,18825.52,38879307.0,2.7875
2025-04-14,20.601472392638037,20.81247443762781,20.05478527607362,20.169877300613496,19249.69,40780969.0,2.8503
2025-04-15,20.00683026584867,20.237014314928427,19.776646216768917,20.00683026584867,11178.0,23296468.0,1.6551
2025-04-16,20.00683026584867,20.03560327198364,19.08609406952965,19.364233128834357,16624.0,33717855.0,2.4615
2025-04-17,19.201186094069527,19.901329243353782,19.201186094069527,19.661554192229037,13866.0,28499412.0,2.0531
2025-04-18,19.757464212678936,19.805419222903883,19.345051124744376,19.64237218813906,10018.0,20441055.0,1.4834
2025-04-21,19.805419222903883,20.505562372188137,19.517689161554195,20.323333333333334,17053.0,35925163.0,2.525
2025-04-22,20.237014314928427,20.457607361963188,20.121922290388547,20.332924335378323,10846.0,22928731.0,1.606
2025-04-23,20.457607361963188,20.985112474437628,20.457607361963188,20.85083844580777,13837.0,30000671.0,2.0488
2025-04-24,20.687791411042944,21.138568507157462,20.49597137014315,20.716564417177914,12206.0,26447159.0,1.8073
2025-04-25,20.659018404907975,21.17693251533742,20.582290388548056,21.013885480572597,9824.0,21472872.0,1.4546
2025-04-28,21.867484662576686,22.52926380368098,21.43588957055215,21.63730061349693,45124.01,102832646.0,6.6815
2025-04-29,21.541390593047034,22.289488752556235,21.34957055214724,22.030531697341512,23812.0,54586651.0,3.5258
2025-04-30,22.299079754601227,22.57721881390593,21.934621676891616,22.423762781186092,21797.96,50767156.0,3.2276
2025-05-06,22.423762781186092,22.778629856850714,22.347034764826176,22.769038854805725,25893.96,60903698.0,3.8341
2025-05-07,22.99922290388548,23.095132924335378,22.759447852760736,23.01840490797546,20337.0,48638595.0,3.0113
2025-05-08,23.095132924335378,23.584274028629856,22.9800408997955,23.47877300613497,20303.0,49576404.0,3.0062
2025-05-09,23.38286298568507,23.603456032719837,23.143087934560327,23.306134969325154,14184.96,34536399.0,2.1004
2025-05-12,23.5459100204499,23.737730061349694,23.373271983640084,23.574683026584864,13185.0,32395440.0,1.9523
2025-05-13,23.967914110429447,24.21728016359918,23.661002044989775,23.996687116564416,21182.0,53053250.0,3.1364
2025-05-14,23.718548057259714,23.785685071574644,22.96085889570552,23.01840490797546,27195.0,65787804.0,4.0267
2025-05-15,23.162269938650304,23.277361963190184,22.941676891615543,22.941676891615543,17297.07,41722086.0,2.5612
2025-05-16,22.98963190184049,23.747321063394683,22.951267893660532,23.44040899795501,24699.0,60299842.0,3.6572
2025-05-19,23.59386503067485,23.622638036809814,23.200633946830266,23.39245398773006,12434.0,30245571.0,1.8411
2025-05-20,23.306134969325154,23.632229038854806,23.162269938650304,23.517137014314926,9865.0,24071141.0,1.4607
2025-05-21,23.45959100204499,23.613047034764826,23.114314928425358,23.258179959100204,13157.0,31958426.0,1.9481
2025-05-22,23.08554192229039,23.50754601226994,22.96085889570552,23.056768916155416,11714.0,28287490.0,1.7345
2025-05-23,23.01840490797546,23.29654396728016,22.845766871165644,22.93208588957055,9442.0,22755488.0,1.3981
2025-05-26,22.826584867075663,23.056768916155416,22.730674846625767,22.941676891615543,9895.0,23635388.0,1.4651
2025-05-27,22.836175869120652,23.04717791411043,22.769038854805725,22.941676891615543,12014.0,28670153.0,1.7789
2025-05-28,22.92249488752556,23.01840490797546,22.778629856850714,22.864948875255624,8488.0,20249643.0,1.2568
2025-05-29,22.778629856850714,23.286952965235173,22.778629856850714,23.200633946830266,12549.0,30191319.0,1.8581
2025-05-30,23.114314928425358,23.33490797546012,22.701901840490798,22.826584867075663,14480.0,34597994.0,2.144
2025-06-03,22.836175869120652,23.114314928425358,22.682719836400818,22.99922290388548,9600.0,23035813.0,1.4215
2025-06-04,22.99922290388548,23.47877300613497,22.99922290388548,23.306134969325154,11439.0,27748594.0,1.6938
2025-06-05,23.229406952965235,23.59386503067485,23.210224948875254,23.469182004089976,18396.06,44977696.0,2.7239
2025-06-06,23.58,23.76,23.39,23.52,15842.0,37297706.0,2.3457
2025-06-09,23.58,24.09,23.57,23.93,14687.16,34954492.0,2.1747
2025-06-10,24.04,24.04,23.4,23.58,11145.0,26416827.0,1.6502
2025-06-11,23.58,23.94,23.41,23.47,11531.15,27281576.0,1.7074
2025-06-12,23.47,23.67,23.39,23.55,8483.0,19980674.0,1.2561
2025-06-13,23.66,23.87,23.3,23.41,13515.81,31799617.0,2.0013
2025-06-16,23.23,23.68,23.2,23.38,11384.0,26722943.0,1.6856
2025-06-17,23.44,23.65,23.22,23.29,7776.0,18189308.0,1.1514
2025-06-18,23.28,23.51,23.06,23.51,10016.0,23365749.0,1.4831
2025-06-19,23.35,23.7,23.12,23.35,11989.53,28031253.0,1.7753
2025-06-20,23.15,23.61,23.06,23.17,10734.72,24998619.0,1.5895
2025-06-23,23.15,24.77,22.88,24.17,40046.74,95763647.0,5.9297
2025-06-24,24.02,25.28,24.02,25.03,67477.21,167799158.0,9.9913
2025-06-25,25.12,25.37,24.53,25.23,42440.51,105887846.0,6.2841
2025-06-26,25.3,25.5,24.97,25.0,22052.1,55463851.0,3.2652
2025-06-27,25.02,26.12,24.83,25.91,34665.5,88509336.0,5.1329
2025-06-30,26.1,27.01,26.0,26.6,49203.29,130304861.0,7.2855
2025-07-01,26.71,27.25,26.09,26.8,45233.54,120663926.0,6.6977
2025-07-02,26.5,26.78,26.14,26.41,19208.82,50661772.0,2.8442
2025-07-03,26.25,27.05,26.25,26.82,18808.0,50064510.0,2.7849
2025-07-04,26.97,27.19,26.65,26.71,21386.0,57396551.0,3.1666
2025-07-07,26.53,26.6,25.86,26.34,26513.0,69370777.0,3.9258
2025-07-08,26.34,27.77,26.16,27.34,35105.11,95887921.0,5.198
2025-07-09,27.45,27.5,26.89,26.91,15544.86,42032079.0,2.3017
2025-07-10,27.0,27.37,26.35,26.65,15727.0,41938854.0,2.3287
2025-07-11,26.67,26.79,26.2,26.35,14634.0,38628114.0,2.1668
2025-07-14,26.4,28.99,26.35,28.99,39477.0,111461893.0,5.8453
2025-07-15,29.7,30.97,27.53,30.5,150248.29,437600673.0,22.2471
2025-07-16,30.0,30.11,28.71,28.73,78763.0,228375342.0,11.6624
2025-07-17,28.7,29.18,28.36,28.73,44721.0,128495727.0,6.4357
2025-07-18,28.55,28.98,28.13,28.84,40385.94,115173075.0,5.8119
2025-07-21,28.89,29.38,28.3,28.4,45480.0,130073630.0,6.545
2025-07-22,28.23,28.68,27.7,27.92,35806.37,100693509.0,5.1528
2025-07-23,27.9,29.38,27.58,28.65,58227.05,167214853.0,8.3794
2025-07-24,28.08,28.57,27.9,28.22,29312.0,82540625.0,4.2183
2025-07-25,28.29,28.43,27.99,28.22,19756.0,55716641.0,2.8431
2025-07-28,28.42,28.63,28.13,28.56,23831.0,67786876.0,3.4295
2025-07-29,28.53,29.78,28.41,29.46,40512.0,118410736.0,5.83
2025-07-30,29.3,32.41,29.3,30.18,92135.21,286110930.0,13.2591
2025-07-31,29.88,30.46,29.3,29.37,54296.0,161742926.0,7.8137
2025-08-01,29.45,30.0,29.0,29.3,33629.0,99152607.0,4.8395
2025-08-04,29.15,30.13,28.8,30.1,35302.0,103809888.0,5.0803
2025-08-05,30.7,33.11,30.66,33.11,92411.0,304385897.0,13.2987
2025-08-06,33.83,34.48,32.5,33.38,144790.18,481375274.0,20.8366
2025-08-07,32.75,35.86,32.75,34.1,122144.11,423697827.0,17.5776
2025-08-08,34.3,35.48,32.77,35.0,91753.0,314096930.0,13.2041
