trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.431668355285377,7.6981425194191155,7.372451874366768,7.50075424969042,27336.25,20931865.0,3.6392
2025-02-14,7.471146009231116,7.52049307666329,7.204671845097377,7.441537768771812,19630.65,14621501.0,2.6133
2025-02-17,7.471146009231116,7.895530789147811,7.471146009231116,7.777097827310594,37686.88,29585558.0,5.0171
2025-02-18,7.747489586851289,7.777097827310594,7.352713047393899,7.658664865473376,22719.6,17360723.0,3.0246
2025-02-19,7.599448384554768,7.70801193290555,7.431668355285377,7.638926038500507,23915.67,18283995.0,3.1838
2025-02-20,7.688273105932681,7.826444894742767,7.599448384554768,7.777097827310594,26546.94,20823091.0,3.5341
2025-02-21,7.6981425194191155,7.747489586851289,7.550101317122595,7.737620173364855,29807.83,23160704.0,3.9682
2025-02-24,7.8856613756613765,8.043571991444333,7.747489586851289,7.875791962174942,41685.87,33303152.0,5.5495
2025-02-25,7.836314308229203,7.836314308229203,7.5106236631768555,7.629056625014073,27567.04,21271554.0,3.6699
2025-02-26,7.579709557581898,7.688273105932681,7.52049307666329,7.619187211527637,15194.45,11721534.0,2.0228
2025-02-27,7.619187211527637,7.658664865473376,7.50075424969042,7.609317798041203,15700.12,12033607.0,2.0901
2025-02-28,7.579709557581898,7.629056625014073,7.352713047393899,7.481015422717551,20515.51,15706683.0,2.7311
2025-03-03,7.50075424969042,7.658664865473376,7.461276595744681,7.599448384554768,21242.6,16295707.0,2.8279
2025-03-04,7.599448384554768,7.935008443093549,7.559970730609029,7.91526961612068,41103.53,32270977.0,5.4719
2025-03-05,7.846183721715637,8.112657885849377,7.786967240797028,8.023833164471464,34699.91,27905924.0,4.6195
2025-03-06,7.974486097039289,8.083049645390071,7.72775075987842,7.8659225486885065,25516.43,20353067.0,3.3969
2025-03-07,7.856053135202072,8.023833164471464,7.806706067769898,7.895530789147811,21054.26,16888718.0,2.8029
2025-03-10,8.092919058876506,8.477826184847462,7.974486097039289,8.171874366767984,44127.21,36783632.0,5.8745
2025-03-11,8.004094337498593,8.221221434200158,7.895530789147811,8.20148260722729,26792.63,21939131.0,3.5668
2025-03-12,8.211352020713724,8.458087357874593,8.063310818417202,8.260699088145897,32806.89,27496744.0,4.3674
2025-03-13,8.250829674659462,8.32978498255094,7.964616683552855,8.221221434200158,28333.45,23388195.0,3.7719
2025-03-14,8.290307328605202,8.80351682989981,8.240960261173027,8.645606214116853,54255.76,46933472.0,7.2228
2025-03-17,8.625867387143984,8.931819205223462,8.61599797365755,8.823255656872679,48418.01,42947954.0,6.4457
2025-03-18,8.921949791737026,8.9712968591692,8.645606214116853,8.862733310818419,33501.07,29811845.0,4.4599
2025-03-19,8.872602724304853,8.882472137791288,8.211352020713724,8.280437915118767,45965.42,39700563.0,6.1192
2025-03-20,8.270568501632333,8.606128560171115,8.013963750985027,8.053441404930767,34381.57,28913562.0,4.5771
2025-03-21,8.083049645390071,8.083049645390071,7.668534278959811,7.678403692446246,23957.42,19036475.0,3.1894
2025-03-24,7.72775075987842,7.856053135202072,7.402060114826073,7.846183721715637,25491.73,19614664.0,3.3936
2025-03-25,7.796836654283464,8.240960261173027,7.6981425194191155,8.231090847686593,39018.41,31716494.0,5.1944
2025-03-26,8.171874366767984,9.375942812113026,8.102788472362942,8.921949791737026,98702.48,88547858.0,13.1399
2025-03-27,8.882472137791288,9.454898120004504,8.546912079252506,9.40555105257233,106882.12,98853228.0,13.9124
2025-03-28,9.227901609816504,9.375942812113026,8.260699088145897,8.32978498255094,90700.77,81236634.0,11.8061
2025-03-31,8.112657885849377,8.20148260722729,7.352713047393899,7.6981425194191155,66781.11,52170860.0,8.6926
2025-04-01,7.648795451986942,8.458087357874593,7.648795451986942,8.349523809523811,59393.36,49093261.0,7.731
2025-04-02,8.290307328605202,8.36926263649668,7.91526961612068,8.033702577957898,36425.15,30097981.0,4.7413
2025-04-03,8.517303838793202,10.44183946864798,8.477826184847462,10.44183946864798,201962.07,207864134.0,26.2886
2025-04-07,12.13937858831476,13.521096476415625,11.231392547562763,11.714993808398065,362705.06,453875892.0,47.2118
2025-04-08,10.658966565349546,12.830237532365192,10.323406506810764,12.544024541258585,335657.83,394563475.0,43.6912
2025-04-09,11.843296183721716,12.188725655746932,10.85635483507824,11.448519644264326,273881.92,321028596.0,35.6501
2025-04-10,10.767530113700328,11.833426770235281,10.372753574242937,11.616299673533717,240546.71,273760604.0,31.311
2025-04-11,11.142567826184848,11.379433749859283,10.165495891027808,10.343145333783633,164928.87,179812309.0,21.4681
2025-04-14,10.145757064054937,10.797138354159632,10.145757064054937,10.422100641675112,98960.01,104609894.0,12.8812
2025-04-15,10.303667679837893,10.609619497917372,9.958238207812677,10.175365304514242,87061.25,90022920.0,11.3324
2025-04-16,10.126018237082068,10.27405943937859,9.63254756276033,9.750980524597548,76362.36,76542129.0,9.9398
2025-04-17,9.750980524597548,9.918760553866939,9.67202521670607,9.790458178543286,55307.26,54971432.0,7.1991
2025-04-18,10.02732410221772,10.362884160756503,9.879282899921199,9.977977034785546,104913.67,107747059.0,13.6562
2025-04-21,9.977977034785546,10.757660700213894,9.750980524597548,10.313537093324328,110009.09,114336702.0,14.3194
2025-04-22,10.25432061240572,10.25432061240572,9.977977034785546,10.076671169649895,66508.46,67962923.0,8.6571
2025-04-23,10.04706292919059,10.135887650568502,9.563461668355286,9.63254756276033,79314.44,78551390.0,10.324
2025-04-24,9.63254756276033,9.938499380839808,9.267379263762244,9.267379263762244,64837.61,63604468.0,8.4396
2025-04-25,9.178554542384331,9.267379263762244,8.80351682989981,8.823255656872679,66157.9,60186107.0,8.6115
2025-04-28,8.84299448384555,8.852863897331984,8.36926263649668,8.36926263649668,48755.1,42402213.0,6.3463
2025-04-29,8.339654396037375,8.625867387143984,8.300176742091637,8.59625914668468,36227.39,31222889.0,4.8225
2025-04-30,8.57652031971181,8.823255656872679,8.57652031971181,8.764039175954071,42557.51,37566726.0,5.6651
2025-05-06,8.833125070359113,9.119338061465722,8.833125070359113,9.119338061465722,40284.77,36718904.0,5.3626
2025-05-07,9.247640436789373,9.454898120004504,8.99103568614207,9.366073398626591,65846.85,61736117.0,8.7653
2025-05-08,9.267379263762244,9.375942812113026,9.079860407519982,9.208162782843635,50073.59,46691029.0,6.6656
2025-05-09,9.1982933693572,9.326595744680851,9.099599234492853,9.15881571541146,35016.7,32689561.0,4.6613
2025-05-12,9.1982933693572,9.227901609816504,9.050252167060679,9.168685128897895,38407.08,35537803.0,5.1126
2025-05-13,9.375942812113026,9.375942812113026,9.15881571541146,9.178554542384331,33681.72,31547881.0,4.4836
2025-05-14,9.178554542384331,9.553592254868851,9.089729821006419,9.514114600923113,70866.78,67224552.0,9.4335
2025-05-15,9.435159293031635,10.244451198919286,9.435159293031635,9.928629967353373,137214.39,137497097.0,18.2655
2025-05-16,9.899021726894068,9.899021726894068,9.63254756276033,9.80032759202972,71709.05,70950213.0,9.5457
2025-05-19,9.750980524597548,9.918760553866939,9.61280873578746,9.849674659461895,50746.79,50292742.0,6.7552
2025-05-20,9.849674659461895,10.639227738376675,9.83980524597546,10.185234718000677,124586.62,129735387.0,16.5845
2025-05-21,10.007585275244852,10.580011257458068,9.80032759202972,9.83980524597546,100781.18,104031859.0,13.4156
2025-05-22,9.928629967353373,9.928629967353373,9.227901609816504,9.375942812113026,82862.84,79785366.0,11.0304
2025-05-23,9.296987504221548,9.533853427895982,9.178554542384331,9.208162782843635,44922.77,42611351.0,5.98
2025-05-26,9.109468647979288,9.474636946977373,9.079860407519982,9.474636946977373,40605.74,38037751.0,5.4053
2025-05-27,9.504245187436679,9.602939322301026,9.366073398626591,9.44502870651807,39962.85,38432801.0,5.3197
2025-05-28,9.494375773950242,9.533853427895982,9.188423955870766,9.267379263762244,32421.96,30616649.0,4.3159
2025-05-29,9.25750985027581,9.543722841382417,9.188423955870766,9.523984014409548,38252.46,36500829.0,5.092
2025-05-30,9.523984014409548,9.918760553866939,9.40555105257233,9.662155803219633,75482.73,74466658.0,10.048
2025-06-03,9.504245187436679,9.968107621299112,9.4252898795452,9.938499380839808,61319.59,60838728.0,8.1627
2025-06-04,10.007585275244852,10.007585275244852,9.721372284138242,9.85954407294833,47430.48,47342852.0,6.3138
2025-06-05,9.918760553866939,9.918760553866939,9.593069908814591,9.662155803219633,39213.31,38527353.0,5.2199
2025-06-06,9.701633457165373,9.770719351570417,9.593069908814591,9.67202521670607,23458.2,23004829.0,3.1227
2025-06-09,9.67202521670607,9.938499380839808,9.652286389733199,9.938499380839808,37334.6,37135745.0,4.9699
2025-06-10,9.938499380839808,9.968107621299112,9.662155803219633,9.829935832489026,39580.2,39381425.0,5.2688
2025-06-11,9.75,9.93,9.71,9.82,29732.22,29243986.0,3.9579
2025-06-12,9.7,9.75,9.58,9.74,40909.49,39441557.0,5.4457
2025-06-13,9.71,9.75,9.39,9.41,40239.92,38359519.0,5.3566
2025-06-16,9.27,9.5,9.26,9.47,22810.71,21475710.0,3.0365
2025-06-17,9.44,9.66,9.32,9.39,29375.88,27932579.0,3.9104
2025-06-18,9.45,9.45,9.09,9.19,32843.87,30249606.0,4.3721
2025-06-19,9.13,9.2,8.81,8.91,27594.68,24850006.0,3.6733
2025-06-20,8.91,8.99,8.77,8.8,19921.79,17692460.0,2.6519
2025-06-23,8.82,8.99,8.68,8.99,17640.68,15660918.0,2.3483
2025-06-24,9.0,9.25,8.96,9.23,17940.83,16460010.999999998,2.3882
2025-06-25,9.25,9.37,9.14,9.29,19241.27,17794839.0,2.5613
2025-06-26,9.29,9.37,9.21,9.25,20862.41,19383221.0,2.7771
2025-06-27,9.26,9.32,9.22,9.27,13108.53,12148786.0,1.745
2025-06-30,9.28,9.3,9.23,9.29,12798.1,11857613.0,1.7036
2025-07-01,9.28,9.39,9.23,9.34,20944.44,19512753.0,2.7881
2025-07-02,9.36,9.52,9.26,9.43,31660.23,29801485.0,4.2145
2025-07-03,9.43,9.57,9.38,9.39,26081.16,24679253.0,3.4718
2025-07-04,9.41,9.44,9.12,9.2,25724.91,23822131.0,3.4244
2025-07-07,9.25,9.33,9.12,9.15,13038.13,12009572.0,1.7356
2025-07-08,9.22,9.29,9.12,9.26,10928.83,10062354.0,1.4548
2025-07-09,9.3,9.47,9.26,9.45,33594.97,31523633.0,4.472
2025-07-10,9.5,9.5,9.3,9.47,30911.37,29035884.0,4.1148
2025-07-11,9.45,9.69,9.42,9.58,37561.92,36051431.0,5.0001
2025-07-14,9.57,9.7,9.5,9.57,28826.82,27665907.0,3.8373
2025-07-15,9.6,9.61,9.27,9.53,22559.21,21291418.0,3.003
2025-07-16,9.5,9.88,9.47,9.73,50015.38,48565412.0,6.6579
2025-07-17,9.55,9.78,9.5,9.57,30824.15,29581763.0,4.1032
2025-07-18,9.53,9.59,9.35,9.42,25729.26,24258123.0,3.425
2025-07-21,9.42,9.61,9.37,9.58,21219.5,20243249.0,2.8247
2025-07-22,9.6,9.83,9.54,9.8,44570.7,43321729.0,5.9331
2025-07-23,9.84,10.03,9.71,9.79,57844.62,57323220.0,7.7001
2025-07-24,9.72,10.37,9.69,10.16,71586.3,72203139.0,9.5293
2025-07-25,10.26,10.35,9.88,9.91,51627.33,51980807.0,6.8725
2025-07-28,9.91,10.1,9.81,9.84,28950.33,28644751.0,3.8538
2025-07-29,9.84,9.93,9.69,9.84,26143.5,25556835.0,3.4801
2025-07-30,9.84,10.07,9.7,10.02,41901.11,41684531.0,5.5777
2025-07-31,10.07,10.07,9.6,9.65,28065.87,27524089.0,3.736
2025-08-01,9.65,10.55,9.65,10.26,99813.86,102265740.0,13.2869
2025-08-04,10.12,10.2,9.79,10.1,62705.05,62348530.0,8.3471
2025-08-05,10.04,10.16,9.84,10.1,42966.63,42912278.0,5.7196
2025-08-06,10.32,10.41,9.95,10.02,45032.36,45352053.0,5.9946
2025-08-07,10.0,10.1,9.9,9.93,26521.13,26465416.0,3.5304
2025-08-08,9.96,10.05,9.83,9.87,22145.99,21949280.0,2.948
2025-08-11,9.93,10.05,9.82,10.01,23581.37,23466162.0,3.1391
2025-08-12,10.0,10.16,9.88,9.91,20932.76,20897033.0,2.7865
2025-08-13,9.88,9.98,9.88,9.89,17919.49,17756372.0,2.3854
2025-08-14,9.89,9.98,9.44,9.44,40957.9,39418608.0,5.4522
2025-08-15,9.5,9.67,9.45,9.6,17903.69,17149360.0,2.3833
2025-08-18,9.63,9.96,9.62,9.95,31059.94,30664008.0,4.1346
2025-08-19,10.25,12.5,10.19,10.88,173980.39,194760675.0,23.1597
2025-08-20,10.62,10.76,10.35,10.64,97493.69,102768696.0,12.978
2025-08-21,10.68,11.8,10.49,11.69,147095.84,163911157.0,19.5809
2025-08-22,11.35,11.45,11.02,11.18,91616.78,102190559.0,12.1957
2025-08-25,11.15,11.29,10.7,10.96,61477.11,66826194.0,8.1836
2025-08-26,10.81,11.04,10.73,10.84,46097.92,49886185.0,6.1364
2025-08-27,10.92,11.05,10.33,10.42,53470.01,56954999.0,6.96
2025-08-28,10.42,10.53,9.93,10.41,48833.4,50091905.0,6.3564
2025-08-29,10.45,10.65,10.36,10.55,37413.08,39432941.0,4.8699
2025-09-01,10.52,10.65,10.28,10.5,29711.87,30981737.0,3.8675
2025-09-02,10.58,10.75,10.42,10.67,36772.55,38925978.0,4.7865
2025-09-03,10.76,10.76,10.11,10.16,32533.27,33813923.0,4.2347
2025-09-04,10.21,10.56,10.1,10.39,31898.8,33097707.000000004,4.1521
2025-09-05,10.65,10.94,10.58,10.82,44453.44,47804899.0,5.7863
2025-09-08,10.88,11.68,10.73,11.15,77614.05,87228280.0,10.1027
2025-09-09,11.02,11.15,10.72,10.98,45483.74,49640051.0,5.9204
2025-09-10,10.95,10.97,10.61,10.62,29545.9,31734964.0,3.8459
2025-09-11,10.61,11.28,10.61,10.8,48108.53,52458531.0,6.2621
2025-09-12,10.72,10.81,10.49,10.5,35816.44,38095872.0,4.6621
2025-09-15,10.5,10.64,10.42,10.58,21560.21,22698854.0,2.8064
2025-09-16,10.55,10.6,10.33,10.42,25415.09,26489326.0,3.3082
2025-09-17,10.45,10.55,10.27,10.4,22942.06,23839419.0,2.9863
2025-09-18,10.4,10.68,10.29,10.58,42010.39,44234152.0,5.4683
2025-09-19,10.58,10.58,10.22,10.23,24233.7,25029539.0,3.1544
2025-09-22,10.25,10.26,10.0,10.03,21244.05,21385388.0,2.7653
2025-09-23,9.98,10.04,9.52,9.67,29359.37,28696965.0,3.8216
2025-09-24,9.64,10.03,9.64,10.03,24729.2,24359084.0,3.2189
2025-09-25,10.03,10.04,9.74,9.74,20813.97,20475637.0,2.7093
2025-09-26,9.78,9.78,9.46,9.47,24739.81,23674894.0,3.2203
2025-09-29,9.49,9.6,9.33,9.51,13354.93,12646196.0,1.7384
2025-09-30,9.62,9.7,9.47,9.57,10923.73,10446343.0,1.4219
2025-10-09,9.49,9.63,9.26,9.35,15899.48,14852316.0,2.0696
2025-10-10,9.4,9.59,9.33,9.41,14024.11,13294369.0,1.8255
2025-10-13,9.1,9.38,9.09,9.26,16722.9,15472117.0,2.1768
2025-10-14,9.33,9.38,9.21,9.31,13778.45,12816630.0,1.7935
2025-10-15,9.35,9.52,9.25,9.49,12711.43,11935672.0,1.6546
2025-10-16,9.48,9.65,9.37,9.51,11730.58,11139944.0,1.5269
2025-10-17,9.76,10.08,9.71,9.79,62700.49,61924959.0,8.1615
2025-10-20,9.8,9.93,9.49,9.69,32909.58,31616120.0,4.2837
2025-10-21,9.66,9.98,9.53,9.89,32981.49,32150015.0,4.2931
2025-10-22,9.85,9.94,9.62,9.83,24366.09,23902265.0,3.1716
2025-10-23,9.79,9.82,9.61,9.65,12164.77,11752552.0,1.5834
2025-10-24,9.7,9.74,9.62,9.68,8412.62,8141958.0,1.095
2025-10-27,9.79,9.85,9.67,9.74,10543.59,10292366.0,1.3724
2025-10-28,9.7,9.89,9.7,9.73,10642.69,10421590.0,1.3853
2025-10-29,9.7,10.09,9.58,10.07,28607.45,28261333.0,3.8028
2025-10-30,10.29,10.35,9.88,9.88,33222.67,33659885.0,4.4163
2025-10-31,9.85,10.07,9.75,9.99,19962.43,19893916.0,2.6536
2025-11-03,9.99,10.23,9.98,10.09,23796.29,24094154.0,3.1633
2025-11-04,10.15,10.21,9.91,9.93,15641.09,15682137.0,2.0792
2025-11-05,9.87,10.1,9.78,10.0,16963.72,16905372.0,2.255
2025-11-06,10.02,10.07,9.76,9.78,17306.8,17109928.0,2.3006
2025-11-07,9.75,9.88,9.71,9.72,13673.1,13361111.0,1.8176
2025-11-10,9.76,9.82,9.63,9.76,15005.16,14564800.0,1.9946
2025-11-11,9.77,9.97,9.71,9.97,15315.88,15086084.0,2.036
2025-11-12,10.04,10.16,9.99,10.15,28133.61,28407785.0,3.7398
2025-11-13,10.19,10.32,10.06,10.15,27622.54,28119885.0,3.6719
2025-11-14,10.15,10.21,9.93,9.94,26701.35,26831538.0,3.5494
2025-11-17,10.2,10.58,9.9,9.91,50247.21,51502629.0,6.6794
2025-11-18,9.86,10.15,9.65,9.96,47823.37,47476604.0,6.3572
2025-11-19,10.0,10.38,9.35,9.76,52394.23,51048854.0,6.9648
2025-11-20,9.71,9.71,9.31,9.32,29441.9,27979641.0,3.9137
2025-11-21,9.22,9.38,8.81,8.81,23687.6,21708160.0,3.1488
2025-11-24,8.83,9.09,8.83,8.95,15865.83,14223661.0,2.1091
2025-11-25,9.05,9.18,9.0,9.06,13529.88,12338702.0,1.7985
2025-11-26,9.11,9.14,8.86,8.88,19758.42,17758662.0,2.6265
2025-11-27,8.89,8.98,8.85,8.93,8472.16,7538833.0,1.1262
2025-11-28,8.9,9.13,8.82,9.07,12892.25,11550433.0,1.7138
2025-12-01,9.05,9.15,9.0,9.11,8385.37,7618865.0,1.1147
2025-12-02,9.12,9.13,8.89,8.89,8769.49,7856870.0,1.1657
2025-12-03,8.95,8.95,8.79,8.8,7141.67,6319891.0,0.9493
2025-12-04,8.82,8.87,8.65,8.68,10152.33,8862591.0,1.3496
2025-12-05,8.7,8.78,8.6,8.78,8148.07,7082582.0,1.0831
2025-12-08,8.8,8.96,8.8,8.85,6781.98,6023063.0,0.9015
2025-12-09,8.87,8.87,8.62,8.68,10936.35,9526997.0,1.4538
2025-12-10,8.68,8.72,8.53,8.56,9455.48,8119427.0,1.2569
2025-12-11,8.6,8.93,8.47,8.77,17604.98,15401694.0,2.3402
2025-12-12,8.85,8.95,8.67,8.8,12396.55,10939273.0,1.6479
2025-12-15,8.79,8.93,8.72,8.88,9533.64,8434783.0,1.2673
2025-12-16,8.85,9.03,8.84,8.91,10310.21,9214833.0,1.3705
2025-12-17,9.2,9.5,8.95,9.08,28021.51,25857816.0,3.7249
2025-12-18,9.08,9.08,8.7,8.87,20618.15,18346454.0,2.7408
2025-12-19,8.86,9.05,8.86,8.89,12206.98,10926181.0,1.6227
2025-12-22,8.89,9.07,8.87,9.07,11022.36,9913603.0,1.4652
2025-12-23,9.08,9.12,8.84,8.84,7471.76,6686027.0,0.9932
2025-12-24,8.92,8.92,8.8,8.81,7544.25,6664679.0,1.0029
2025-12-25,8.85,8.9,8.8,8.82,6231.69,5510180.0,0.8284
2025-12-26,8.8,8.9,8.8,8.83,4509.29,3988752.0,0.5994
2025-12-29,8.8,8.82,8.69,8.7,7305.17,6380092.0,0.9711
2025-12-30,8.7,8.74,8.61,8.68,4725.43,4097591.0000000005,0.6282
