trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,8.34580311133905,8.434798642147166,8.207365618970867,8.365579895963076,66131.0,55765619.0,
2024-07-30,8.365579895963076,8.415021857523142,8.286472757466973,8.365579895963076,45335.41,38332425.0,
2024-07-31,8.434798642147166,8.682008449947494,8.355691503651062,8.652343273011455,93722.0,81381158.0,
2024-08-01,8.66223166532347,8.771003980755612,8.543570957579313,8.563347742203337,81342.0,70837337.0,
2024-08-02,8.583124526827364,8.622678096075417,8.306249542090997,8.37546828827509,73013.0,62519806.0,
2024-08-05,8.37546828827509,8.642454880699443,8.237030795906906,8.256807580530932,127933.87,109283933.0,
2024-08-06,8.37546828827509,8.563347742203337,8.326026326715024,8.474352211395221,95926.0,81953795.0,
2024-08-07,8.44468703445918,8.484240603707233,8.365579895963076,8.434798642147166,62028.31,52859938.0,
2024-08-08,8.415021857523142,8.494128996019246,8.237030795906906,8.40513346521113,79724.59,67564021.0,
2024-08-09,8.464463819083207,8.50401738833126,8.256807580530932,8.276584365154957,65469.01,55286308.0,
2024-08-12,8.266695972842944,8.286472757466973,8.108481695850735,8.167812049722814,48751.7,40326614.0,
2024-08-13,8.177700442034826,8.24691918821892,8.08870491122671,8.167812049722814,52515.01,43260519.0,
2024-08-14,8.227142403594893,8.266695972842944,8.11837008816275,8.148035265098788,54409.0,45121946.0,
2024-08-15,8.148035265098788,8.50401738833126,8.098593303538722,8.37546828827509,116379.04,98293700.0,
2024-08-16,8.37546828827509,8.395245072899115,8.217254011282881,8.227142403594893,75690.0,63333419.0,
2024-08-19,8.326026326715024,8.434798642147166,8.256807580530932,8.355691503651062,70963.0,59930545.0,
2024-08-20,8.34580311133905,8.454575426771195,8.217254011282881,8.37546828827509,111751.0,94280436.0,
2024-08-21,8.415021857523142,8.593012919139376,8.276584365154957,8.296361149778985,160657.43,136842229.0,
2024-08-22,8.157923657410802,8.365579895963076,7.979932595794565,7.979932595794565,112804.04,92335956.0,
2024-08-23,7.979932595794565,8.177700442034826,7.970044203482553,8.128258480474763,73706.52,60249650.0,
2024-08-26,8.128258480474763,8.167812049722814,7.999709380418592,8.059039734290671,54368.32,44459149.0,
2024-08-27,8.128258480474763,8.18758883434684,7.900825457298461,7.920602241922487,88300.16,71484358.0,
2024-08-28,7.900825457298461,8.039262949666645,7.782164749554304,7.96015581117054,70593.98,56456579.0,
2024-08-29,7.920602241922487,8.068928126602684,7.881048672674434,8.039262949666645,52075.44,42241256.0,
2024-08-30,8.039262949666645,8.355691503651062,8.02937455735463,8.256807580530932,116996.15,97608799.0,
2024-09-02,8.276584365154957,8.316137934403011,7.979932595794565,7.989820988106579,90631.0,74248198.0,
2024-09-03,8.019486165042617,8.128258480474763,7.970044203482553,8.08870491122671,64391.89,52393707.0,
2024-09-04,8.078816518914696,8.078816518914696,7.979932595794565,7.999709380418592,46509.37,37684734.0,
2024-09-05,8.009597772730604,8.207365618970867,7.999709380418592,8.128258480474763,81605.41,67025527.0,
2024-09-06,8.138146872786775,8.157923657410802,8.009597772730604,8.02937455735463,50702.0,41256107.0,
2024-09-09,7.989820988106579,8.059039734290671,7.910713849610474,7.970044203482553,46577.0,37561056.0,
2024-09-10,8.0,8.08,7.77,8.05,68965.0,54571789.0,
2024-09-11,7.99,8.22,7.99,8.14,79698.0,64824459.0,
2024-09-12,8.14,8.28,8.12,8.12,74392.41,60900922.0,
2024-09-13,8.11,8.18,7.97,7.98,47538.35,38253811.0,
2024-09-18,7.98,8.02,7.78,7.88,51351.97,40354644.0,
2024-09-19,7.9,8.13,7.83,8.08,64523.17,51760704.0,
2024-09-20,8.1,8.12,8.02,8.09,54025.0,43657958.0,
2024-09-23,8.09,8.25,8.05,8.2,89742.95,73465787.0,
2024-09-24,8.26,8.5,8.18,8.5,141719.0,118821781.0,
2024-09-25,8.54,8.8,8.54,8.56,143183.2,124255634.0,
2024-09-26,8.56,8.89,8.53,8.89,154315.96,134901906.0,
2024-09-27,9.05,9.69,9.03,9.64,187843.92,174926759.0,
2024-09-30,10.3,10.52,9.93,10.42,426026.38,438788637.0,
2024-10-08,11.45,11.46,10.3,11.13,555976.69,609146391.0,
2024-10-09,10.8,11.23,10.25,10.44,382411.18,410859871.0,
2024-10-10,11.35,11.35,10.33,10.33,398000.56,426219844.0,
2024-10-11,10.16,10.38,9.69,9.83,259275.16,260182201.0,
2024-10-14,9.83,10.33,9.59,10.21,219041.07,218596253.0,
2024-10-15,10.15,10.35,9.96,9.99,184841.99,187733679.0,
2024-10-16,9.85,10.29,9.79,10.18,186466.74,188370459.0,
2024-10-17,10.17,10.35,10.07,10.1,168947.0,173035871.0,
2024-10-18,10.01,10.45,9.92,10.23,269429.03,274418732.0,
2024-10-21,10.26,10.79,10.26,10.55,281646.6,297530453.0,
2024-10-22,11.15,11.15,10.53,10.59,457591.61,494854811.0,
2024-10-23,10.48,11.65,10.38,11.09,838616.67,942222316.0,
2024-10-24,10.68,10.98,10.38,10.71,525050.2,558155664.0,
2024-10-25,10.71,11.0,10.64,10.85,328102.92,354706497.0,
2024-10-28,10.86,11.5,10.86,11.26,428159.0,480682349.0,
2024-10-29,11.45,11.46,10.95,10.97,320785.97,357118740.0,
2024-10-30,10.92,11.09,10.74,10.91,232903.15,254123529.0,
2024-10-31,10.83,11.11,10.74,10.94,318659.34,348419840.0,
2024-11-01,10.91,10.93,10.45,10.5,296935.75,316976305.0,
2024-11-04,10.43,10.88,10.42,10.84,178397.0,191209753.0,
2024-11-05,10.82,11.11,10.75,11.0,230351.27,253583955.0,
2024-11-06,11.0,11.29,10.88,11.14,336382.15,372127424.0,
2024-11-07,11.08,11.37,11.01,11.34,312533.76,350868660.0,
2024-11-08,11.38,11.45,11.02,11.06,301382.26,337969101.0,
2024-11-11,11.04,11.75,11.01,11.68,449770.98,518327616.0,
2024-11-12,11.82,11.88,11.15,11.28,355328.71,409241464.0,
2024-11-13,11.3,11.71,11.17,11.51,260053.83,299148358.0,
2024-11-14,11.5,11.66,11.14,11.19,224605.0,255376796.0,
2024-11-15,11.15,11.59,11.07,11.08,264212.68,299647453.0,
2024-11-18,11.13,11.19,10.39,10.47,287220.75,303904634.0,
2024-11-19,10.48,10.73,10.38,10.71,173340.88,182468608.0,
2024-11-20,10.69,11.16,10.62,11.02,221071.26,241432219.0,
2024-11-21,11.02,11.2,10.89,11.05,186653.79,205897426.0,
2024-11-22,11.04,11.39,10.69,10.71,257532.77,285537909.0,
2024-11-25,10.79,10.84,10.38,10.71,204168.0,215390516.0,
2024-11-26,10.65,10.98,10.48,10.51,171295.69,183263867.0,
2024-11-27,10.46,10.97,10.22,10.94,224199.98,237330780.0,
2024-11-28,10.91,11.17,10.7,10.76,205981.02,225564498.0,
2024-11-29,10.82,11.13,10.64,10.96,206429.0,225025414.0,
2024-12-02,10.97,11.25,10.97,11.14,203457.03,226598213.0,
2024-12-03,11.12,11.45,11.01,11.23,243384.0,272769911.0,
